forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.4,1870831.2810614835
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.45,1871487.2215913401
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.5,1872183.9698979408
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.55,1873055.7486600382
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.6,1873910.969708865
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.65,1874656.9000062738
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.7,1875510.1505382343
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.75,1876259.407879788
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.8,1877498.035349471
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.85,1879159.8855737231
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.9,1880628.9365404493
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.95,1883239.4979095904
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.975,1884863.8246835722
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.99,1888749.0400975593
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,486487.86208668235
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,486712.29854998697
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,487188.92180282547
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,487656.8558140294
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,487971.96543455974
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,488227.3063955181
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,488421.7627796154
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,488652.2402141878
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,488884.71682010166
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,489073.22500097763
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,489224.86795050773
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,489379.25867434154
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,489573.8619022046
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,489751.7702745787
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,489944.7897935216
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,490159.7795412312
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,490333.09477266826
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,490591.7835167525
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,490933.7007995465
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,491321.71903293935
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,491725.93504642224
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,492182.44610115915
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,492812.3556181401
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.01,2349262.59
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.025,2351927.325
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.05,2354040.45
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.1,2356356.7
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.15,2358059.45
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.2,2359540.4
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.25,2360483.75
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.3,2361814.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.35,2362817.7
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.4,2363685
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.45,2364777.85
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.5,2365800
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.55,2366682.35
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.6,2367643.8
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.65,2368530.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.7,2369773.9
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.75,2371683
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.8,2373359.6
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.85,2375402.75
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.9,2377726
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.95,2381747.2
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.975,2385617.7
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,quantile,0.99,2388275.32
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.01,5251567.262882002
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.025,5255060.713328585
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.05,5258437.022776317
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.1,5262377.690963195
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.15,5265663.285961572
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.2,5268268.162917886
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.25,5270692.744106028
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.3,5272050.945590548
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.35,5274203.494784486
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.4,5275929.249565654
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.45,5277796.988185234
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.5,5279636.25308761
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.55,5281157.061646029
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.6,5283061.672238941
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.65,5285069.850039965
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.7,5287086.1801529145
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.75,5289241.855961869
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.8,5292135.590440841
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.85,5295241.064876659
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.9,5298062.100035008
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.95,5304426.085851319
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.975,5308496.837894251
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.99,5312810.714489205
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.01,1144767.46
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.025,1146078.3
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.05,1147161.4
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.1,1148476.9
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.15,1149296.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.2,1149963.2
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.25,1150607.75
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.3,1151148.2
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.35,1151715.25
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.4,1152402
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.45,1152843.2
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.5,1153285.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.55,1153853.05
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.6,1154295.2
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.65,1154749.45
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.7,1155497.4
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.75,1156088.25
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.8,1156831.8
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.85,1157723.3
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.9,1158969.6
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.95,1160540.1
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.975,1162023.3
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.99,1164290.8
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.01,314763.64
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.025,314901.85
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.05,315124.15
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.1,315368.7
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.15,315535.7
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.2,315705.2
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.25,315840.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.3,315979.7
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.35,316122.6
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.4,316212.2
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.45,316308.95
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.5,316400
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.55,316523
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.6,316631
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.65,316738.05
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.7,316846.6
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.75,317000
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.8,317194
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.85,317356.05
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.9,317623.3
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.95,317955
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.975,318182.025
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.99,318595.69
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.01,1502871.77
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.025,1503427
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.05,1503639.85
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.1,1504070.9
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.15,1504276.7
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.2,1504515.8
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.25,1504745
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.3,1504875.7
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.35,1505021.6
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.4,1505214.8
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.45,1505345.1
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.5,1505469.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.55,1505624
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.6,1505797.6
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.65,1505990.45
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.7,1506225.3
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.75,1506398.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.8,1506630
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.85,1506916.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.9,1507347.6
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.95,1507913.85
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.975,1508371.475
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.99,1509042.05
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.01,715429.38
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,715783.025
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.05,716211.85
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.1,716616.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.15,716880.85
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.2,717087.2
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.25,717319.75
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.3,717521.4
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.35,717685
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.4,717841.8
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.45,718028
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.5,718198.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.55,718384.9
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.6,718558.4
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.65,718790.35
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.7,718991.6
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.75,719194.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.8,719524.2
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.85,719817.65
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.9,720232.4
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.95,720798.3
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,721328.25
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.99,722077.17
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.01,725628.35
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.025,727045.9
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.05,728181.6
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.1,729060.6
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.15,729723.1
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.2,730116.8
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.25,730473.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.3,730822.9
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.35,731315.9
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.4,731826.2
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.45,732160.75
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.5,732497
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.55,732836.3
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.6,733279.8
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.65,733726.1
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.7,734189.8
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.75,734613.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.8,734975.4
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.85,735533.4
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.9,736452.3
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.95,737594.35
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.975,738580.1
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.99,740119.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.01,707070.78
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.025,707275.6
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.05,707503.85
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.1,707922.4
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.15,708140.4
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.2,708328.4
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.25,708513
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.3,708714.2
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.35,708857.65
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.4,709013.8
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.45,709147.65
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.5,709319
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.55,709463.05
