forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.45,2025
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.5,2026
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.55,2027
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.6,2028
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.65,2029
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.7,2030
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.75,2031
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.8,2033
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.85,2034
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.9,2037
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.95,2040
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.975,2043.025
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.99,2049
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.01,4358
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.025,4364
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.05,4367.95
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.1,4371.9
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.15,4374
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.2,4376
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.25,4378
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.3,4380
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.35,4381
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.4,4383
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.45,4384
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.5,4386
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.55,4388
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.6,4389
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.65,4391
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.7,4393
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.75,4395
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.8,4397
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.85,4400
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.9,4405
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.95,4411
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.975,4416
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,quantile,0.99,4420.01
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.01,2105.99
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.025,2108
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.05,2112
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.1,2115
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.15,2117
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.2,2118
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.25,2120
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.3,2121
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.35,2122
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.4,2124
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.45,2125
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.5,2126
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.55,2127
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.6,2128
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.65,2129
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.7,2131
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.75,2132
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.8,2133.2
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.85,2136
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.9,2138
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.95,2142
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.975,2146
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.99,2150
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.01,4411.99
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.025,4418
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.05,4422
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.1,4429
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.15,4433
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.2,4436
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.25,4439
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.3,4442
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.35,4444
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.4,4447
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.45,4448.55
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.5,4451
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.55,4453
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.6,4456
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.65,4458
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.7,4460
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.75,4464
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.8,4467
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.85,4471.15
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.9,4477
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.95,4486
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.975,4493
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.99,4499.01
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.01,8983.96
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.025,8989
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.05,8997
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.1,9006
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.15,9013
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.2,9018
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.25,9022
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.3,9027
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.35,9031
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.4,9035
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.45,9040
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.5,9042
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.55,9046.45
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.6,9050
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.65,9055
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.7,9060
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.75,9065
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.8,9071
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.85,9079
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.9,9089.1
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.95,9105
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.975,9116.025
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.99,9129.06
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.01,2402
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.025,2406
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.05,2408
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.1,2412
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.15,2414
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.2,2416
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.25,2418
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.3,2419
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.35,2421
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.4,2422
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.45,2424
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.5,2425
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.55,2427
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.6,2429
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.65,2430
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.7,2432
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.75,2433.25
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.8,2436
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.85,2438
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.9,2442
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.95,2448
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.975,2452
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.99,2460
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.01,2896
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.025,2899
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.05,2901
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.1,2904
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.15,2905
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.2,2907
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.25,2908
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.3,2909
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.35,2910
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.4,2911
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.45,2912
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.5,2913
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.55,2914
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.6,2915
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.65,2916
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.7,2917
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.75,2918
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.8,2920
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.85,2921.15
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.9,2924
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.95,2928.05
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.975,2932
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.99,2937
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.01,7207
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.025,7213.975
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.05,7219.95
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.1,7226
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.15,7231
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.2,7235
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.25,7237
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.3,7240
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.35,7243
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.4,7246
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.45,7248.55
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.5,7251
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.55,7254
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.6,7257.4
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.65,7260
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.7,7263
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.75,7266
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.8,7270
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.85,7274
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.9,7280
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.95,7290
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.975,7297
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.99,7307.01
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.01,2820
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.025,2825
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.05,2827.95
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.1,2831
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.15,2834
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.2,2837
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.25,2839
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.3,2840
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.35,2842
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.4,2844
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.45,2845
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.5,2847
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.55,2848.45
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.6,2850
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.65,2852
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.7,2853
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.75,2855
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.8,2858
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.85,2861
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.9,2865
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.95,2870.05
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.975,2875
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.99,2882
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.01,4784.99
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.025,4791
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.05,4797
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.1,4805
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.15,4809.85
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.2,4814
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.25,4819
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.3,4823
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.35,4826
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.4,4830
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.45,4833
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.5,4837
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.55,4841
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.6,4846
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.65,4850
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.7,4855
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.75,4860
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.8,4866
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.85,4873.15
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.9,4882.1
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.95,4899.05
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.975,4917.025
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.99,4933.01
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.01,4716
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.025,4722
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.05,4728
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.1,4734
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.15,4738
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.2,4742
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.25,4745
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.3,4748
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.35,4752
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.4,4755
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.45,4758
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.5,4760.5
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.55,4763.45
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.6,4766
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.65,4769.35
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.7,4773
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.75,4777
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.8,4782
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.85,4787.15
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.9,4797
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.95,4812
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.975,4824.025
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.99,4845.01
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.01,5027.99
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.025,5037
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.05,5042
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.1,5050
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.15,5057
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.2,5063
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.25,5067
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.3,5070
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.35,5074
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.4,5079
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.45,5083
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.5,5087
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.55,5092
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.6,5097
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.65,5101
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.7,5107
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.75,5112.25
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.8,5119
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.85,5127
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.9,5140.2
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.95,5158
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.975,5177
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.99,5198.0599999999995
2021-05-17,3 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.01,4381.99
2021-05-17,3 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.025,4386
2021-05-17,3 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.05,4390
2021-05-17,3 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.1,4397
2021-05-17,3 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.15,4402
2021-05-17,3 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.2,4405
2021-05-17,3 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.25,4408
2021-05-17,3 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.3,4411
2021-05-17,3 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.35,4414
2021-05-17,3 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.4,4417
2021-05-17,3 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.45,4420
2021-05-17,3 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.5,4423
