forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.95,7338
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.975,7339
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.99,7342
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.01,2904
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.025,2905
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.05,2905
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.1,2906
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.15,2907
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.2,2907
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.25,2908
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.3,2908
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.35,2908
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.4,2909
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.45,2909
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.5,2909
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.55,2910
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.6,2910
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.65,2910
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.7,2911
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.75,2911
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.8,2912
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.85,2912
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.9,2913
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.95,2914
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.975,2915
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.99,2916
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.01,4884
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.025,4886
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.05,4887
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.1,4889
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.15,4891
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.2,4891
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.25,4892
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.3,4893
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.35,4894
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.4,4894.6
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.45,4895
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.5,4896
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.55,4897
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.6,4897
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.65,4898
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.7,4899
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.75,4900
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.8,4901
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.85,4903
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.9,4905
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.95,4908
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.975,4911
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.99,4914
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.01,4760
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.025,4761
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.05,4762
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.1,4763
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.15,4764
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.2,4764
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.25,4765
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.3,4766
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.35,4766
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.4,4767
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.45,4768
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.5,4768
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.55,4769
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.6,4769
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.65,4770
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.7,4771
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.75,4771
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.8,4772
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.85,4774
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.9,4775
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.95,4778
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.975,4780
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.99,4783
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.01,5101
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.025,5103
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.05,5104.95
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.1,5106
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.15,5108
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.2,5108
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.25,5109
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.3,5110
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.35,5111
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.4,5112
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.45,5113
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.5,5113
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.55,5114
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.6,5115
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.65,5116
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.7,5117
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.75,5118
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.8,5119
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.85,5120
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.9,5122
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.95,5125
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.975,5127
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.99,5131.01
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.01,4440
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.025,4441
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.05,4442
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.1,4444
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.15,4446
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.2,4447
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.25,4448
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.3,4449
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.35,4450
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.4,4451
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.45,4452
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.5,4452
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.55,4453
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.6,4454
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.65,4455
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.7,4456
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.75,4457
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.8,4459
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.85,4460
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.9,4463
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.95,4466
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.975,4469
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.99,4473
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.01,2038
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.025,2039
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.05,2040
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.1,2041
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.15,2041
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.2,2042
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.25,2042
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.3,2043
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.35,2043
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.4,2043
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.45,2044
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.5,2044
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.55,2045
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.6,2045
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.65,2045
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.7,2046
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.75,2046
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.8,2047
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.85,2047
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.9,2048
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.95,2050
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.975,2051
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.99,2052
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.01,5817.99
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.025,5819.975
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.05,5821
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.1,5823
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.15,5824
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.2,5825
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.25,5826
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.3,5827
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.35,5828
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.4,5829
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.45,5830
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.5,5831
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.55,5831.45
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.6,5833
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.65,5834
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.7,5835
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.75,5836
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.8,5837
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.85,5839
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.9,5841
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.95,5845
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.975,5849
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.99,5851
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.01,9404
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.025,9407
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.05,9410
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.1,9412
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.15,9413
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.2,9415
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.25,9416
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.3,9417
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.35,9418
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.4,9419
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.45,9421
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.5,9422
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.55,9423
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.6,9424
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.65,9426
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.7,9427
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.75,9428
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.8,9430
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.85,9432
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.9,9434.1
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.95,9438
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.975,9443
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.99,9450
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.01,2034
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.025,2035
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.05,2035
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.1,2035
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.15,2036
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.2,2036
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.25,2036
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.3,2036
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.35,2037
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.4,2037
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.45,2037
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.5,2037
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.55,2038
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.6,2038
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.65,2038
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.7,2038
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.75,2039
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.8,2039
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.85,2039
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.9,2040
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.95,2041
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.975,2042
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.99,2043
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.01,4431
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.025,4432
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.05,4433
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.1,4434
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.15,4435
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.2,4435.8
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.25,4436
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.3,4437
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.35,4437
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.4,4438
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.45,4438
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.5,4438
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.55,4439
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.6,4439
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.65,4440
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.7,4441
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.75,4441
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.8,4442
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.85,4443
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.9,4444
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.95,4446
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.975,4447
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.99,4448
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.01,2139
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.025,2140
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.05,2141
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.1,2142
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.15,2142.85
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.2,2143
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.25,2144
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.3,2144
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.35,2144
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.4,2145
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.45,2145
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.5,2146
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.55,2146
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.6,2147
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.65,2147
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.7,2148
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.75,2148
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.8,2149
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.85,2150
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.9,2151
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.95,2153
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.975,2154.025
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.99,2157
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.01,4432
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.025,4433
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.05,4433
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.1,4434
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.15,4434
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.2,4434
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.25,4435
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.3,4435
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.35,4435
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.4,4435
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.45,4436
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.5,4436
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.55,4436
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.6,4437
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.65,4437
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.7,4437
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.75,4437
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.8,4438
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.85,4438
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.9,4439
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.95,4440
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.975,4441
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.99,4442
2021-06-14,2 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.01,9354.99
2021-06-14,2 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.025,9357
2021-06-14,2 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.05,9358
