forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,219227
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,219318.25
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,219427.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,219554.15
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,219710.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,219960.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,220144.85
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,220331.37
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,621848.91
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,621962.675
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,622115.75
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,622348.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,622467.7
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,622600.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,622716
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,622824
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,622933
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,623018.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,623091
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,623167
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,623260.45
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,623339.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,623435.35
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,623516.9
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,623607.25
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,623695.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,623856.15
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,623992.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,624182.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,624432.625
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,624646.13
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.01,2019143.23
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.025,2021393.95
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.05,2023230.95
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.1,2025329.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.15,2027067.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.2,2028099.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.25,2029273.25
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.3,2030106
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.35,2030953.45
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.4,2031629
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.45,2032530.05
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.5,2033431
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.55,2034103.75
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.6,2034988.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.65,2035767.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.7,2036676.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.75,2037808.25
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.8,2038698.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.85,2039768
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.9,2041285.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.95,2043675.25
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.975,2045378.275
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.99,2046945.75
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,507538.01
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,507927.675
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,508391.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,509096.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,509428.85
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,509679.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,509922
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,510138.7
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,510297.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,510501
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,510659
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,510872
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,511059.25
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,511241.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,511423.9
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,511678.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,511938.25
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,512283.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,512595.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,512932.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,513474.85
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,514047.775
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,514710.83
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.01,2618057.34
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.025,2621510.325
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.05,2624952
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.1,2629455.7
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.15,2632660.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.2,2634799.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.25,2636589
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.3,2638285.3
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.35,2640428.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.4,2642254.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.45,2643539.35
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.5,2645091.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.55,2646267.7
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.6,2647783.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.65,2649303.05
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.7,2650688.7
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.75,2652238.25
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.8,2654339.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.85,2656486.85
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.9,2659937.3
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.95,2665071.05
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.975,2667919.75
2022-06-20,2 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.99,2673348.07
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.01,5673814.79
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.025,5677961.275
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.05,5684768.65
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.1,5690978
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.15,5694540.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.2,5697597.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.25,5700553.75
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.3,5703224.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.35,5705536.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.4,5707464.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.45,5709652.85
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.5,5711191
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.55,5713288.95
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.6,5715240.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.65,5717333.9
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.7,5719457
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.75,5722114.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.8,5724877.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.85,5728150.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.9,5731603.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.95,5738581.3
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.975,5742723.075
2022-06-20,2 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.99,5747925.23
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.01,1229781.31
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.025,1231522.075
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.05,1232685.85
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.1,1234047.3
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.15,1235005.7
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.2,1235587.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.25,1236380.75
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.3,1236881.3
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.35,1237566.55
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.4,1238115.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.45,1238803.35
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.5,1239317
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.55,1239853.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.6,1240391.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.65,1241116.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.7,1241918.9
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.75,1242490.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.8,1243342.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.85,1244274
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.9,1245501.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.95,1247279.9
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.975,1248486.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.99,1249801.63
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.01,333740.77
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.025,333978.875
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.05,334236.95
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.1,334531.9
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.15,334662.7
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.2,334787.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.25,334881.75
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.3,334976
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.35,335064.65
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.4,335142.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.45,335234.55
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.5,335335.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.55,335423.45
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.6,335517
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.65,335606.35
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.7,335682
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.75,335783.25
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.8,335905.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.85,336007.75
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.9,336138
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.95,336349.3
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.975,336545.225
2022-06-20,2 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.99,336789.13
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.01,1552561.94
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.025,1553820.775
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.05,1554665.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.1,1555647.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.15,1556269.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.2,1556726.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.25,1557086.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.3,1557393.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.35,1557759.65
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.4,1558147.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.45,1558476.35
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.5,1558764.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.55,1559047.35
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.6,1559399.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.65,1559810.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.7,1560238.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.75,1560709.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.8,1561151.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.85,1561626.45
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.9,1562221.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.95,1563296.3
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.975,1564144.925
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.99,1565731.79
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.01,739957
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,740571.325
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.05,741188.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.1,741942.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.15,742473.95
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.2,742826.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.25,743186.25
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.3,743481.7
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.35,743734.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.4,743905.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.45,744105.55
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.5,744356.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.55,744593.15
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.6,744786.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.65,745038.15
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.7,745221
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.75,745532
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.8,745886.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.85,746267
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.9,746832
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.95,747712.55
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,748411.025
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.99,749062.24
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.01,833435.71
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.025,835137.025
