forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.65,4251
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.7,4254
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.75,4257
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.8,4261
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.85,4265
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.9,4270
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.95,4278
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.975,4284.025
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.99,4293
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,551
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,553
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,554
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,556
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,557
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,558
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,558
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,559
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,560
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,560
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,561
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,561.5
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,562
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,563
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,563
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,564
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,565
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,565
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,566.1500000000001
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,568
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,569.0500000000001
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,571
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,573.01
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1896
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1898.975
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1900
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1902.9
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1904
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1906
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1907
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1908
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1909
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1910
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1911
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1911
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1912
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1913
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1914
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1915
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1916
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1917
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1919
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1921
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1924
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1926
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1928
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.01,8179
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.025,8187
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.05,8191.95
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.1,8198
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.15,8203
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.2,8206
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.25,8208
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.3,8210
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.35,8213
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.4,8215
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.45,8218
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.5,8219.5
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.55,8222
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.6,8224
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.65,8227
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.7,8229
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.75,8232
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.8,8235
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.85,8239
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.9,8244
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.95,8251
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.975,8256
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.99,8262
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1323
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1326
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1328
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1331
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1332
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1334
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1335
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1336
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1337
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1338
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1339
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1340
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1341
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1341
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1343
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1343.3000000000002
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1345
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1346
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1348
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1350
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1352.0500000000002
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1356
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1359
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.01,6400
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.025,6408
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.05,6413
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.1,6417
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.15,6421
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.2,6424
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.25,6427
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.3,6430
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.35,6432
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.4,6435
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.45,6437.55
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.5,6440
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.55,6443
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.6,6445
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.65,6448
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.7,6450
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.75,6453
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.8,6456
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.85,6459
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.9,6463
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.95,6470
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.975,6475
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.99,6483.01
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.01,19159.97
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.025,19167
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.05,19175
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.1,19184
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.15,19194
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.2,19200
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.25,19207
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.3,19213
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.35,19218
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.4,19223
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.45,19229
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.5,19232
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.55,19236
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.6,19240
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.65,19244
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.7,19249
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.75,19253
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.8,19260
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.85,19266
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.9,19275.1
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.95,19290.1
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.975,19305.025
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.99,19316.05
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.01,4312.99
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.025,4318
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.05,4322.95
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.1,4327
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.15,4330
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.2,4332.8
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.25,4335
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.3,4338
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.35,4339
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.4,4342
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.45,4344
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.5,4346
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.55,4347
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.6,4349
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.65,4351
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.7,4353
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.75,4355
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.8,4358
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.85,4360
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.9,4364.1
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.95,4371
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.975,4374
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.99,4380.01
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.01,1133
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.025,1135
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.05,1138
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.1,1141
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.15,1143
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.2,1145
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.25,1146
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.3,1147
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.35,1149
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.4,1149
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.45,1150
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.5,1151
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.55,1152
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.6,1154
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.65,1155
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.7,1156
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.75,1157.25
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.8,1159
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.85,1161
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.9,1163
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.95,1166
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.975,1170
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.99,1173.02
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.01,10995
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.025,11001.975
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.05,11009
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.1,11015
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.15,11022
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.2,11026
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.25,11030
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.3,11033
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.35,11037
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.4,11039
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.45,11042
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.5,11045
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.55,11047
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.6,11050
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.65,11053
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.7,11056
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.75,11059
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.8,11063
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.85,11067
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.9,11073
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.95,11082
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.975,11091
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.99,11100.02
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.01,3834
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,3839
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.05,3844
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.1,3850
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.15,3854
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.2,3857
