forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.4,287797
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.45,287816
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.5,287840
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.55,287865.45
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.6,287884.4
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.65,287907.35
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.7,287929
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.75,287957
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.8,287988.4
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.85,288024.15
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.9,288078
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.95,288150.1
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.975,288208.15
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.99,288248.1
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.01,131865.98
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.025,131907.95
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.05,131941.8
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.1,132019
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.15,132053.85
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.2,132089
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.25,132118
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.3,132150.7
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.35,132181
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.4,132213.6
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.45,132239
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.5,132264.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.55,132308
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.6,132342.4
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.65,132376
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.7,132412.3
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.75,132456.25
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.8,132504.2
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.85,132554.15
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.9,132622.2
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.95,132721.1
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.975,132807.025
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.99,132894.04
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.01,215644.96
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.025,215738.625
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.05,215848.65
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.1,215986.7
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.15,216095.85
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.2,216175.4
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.25,216277.25
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.3,216374.1
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.35,216468.65
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.4,216556.8
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.45,216631.55
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.5,216737.5
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.55,216854.25
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.6,216931.8
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.65,217029.05
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.7,217130.3
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.75,217221.25
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.8,217332.6
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.85,217459.65
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.9,217628.2
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.95,217802.1
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.975,218054.25
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.99,218220.65
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.01,182129
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.025,182162.975
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.05,182204.9
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.1,182253
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.15,182300.85
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.2,182347
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.25,182388
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.3,182428.4
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.35,182471.65
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.4,182514
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.45,182573
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.5,182624
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.55,182682.45
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.6,182734.4
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.65,182797.35
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.7,182842.3
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.75,182905.25
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.8,182967
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.85,183043
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.9,183137.9
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.95,183275.75
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.975,183378.125
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.99,183452.02
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.01,182204.96
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.025,182255.975
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.05,182336.75
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.1,182439.9
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.15,182494
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.2,182565.4
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.25,182628.75
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.3,182688.7
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.35,182751.95
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.4,182814.6
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.45,182877.55
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.5,182965
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.55,183055.25
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.6,183142
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.65,183224.7
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.7,183329.3
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.75,183428
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.8,183525.2
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.85,183652.2
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.9,183791.5
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.95,183949.15
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.975,184133.25
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.99,184326.13
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.01,133515.93
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.025,133872.8
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.05,134214.5
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.1,134738.3
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.15,135059.85
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.2,135401.8
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.25,135627.75
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.3,135807.7
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.35,135936
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.4,136112.6
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.45,136303.1
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.5,136478
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.55,136640.45
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.6,136787
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.65,136956.1
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.7,137142.6
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.75,137302
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.8,137538.6
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.85,137804.3
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.9,138116.1
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.95,138571.25
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.975,139151.05
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.99,139554.53
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.01,74550.98
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.025,74563.975
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.05,74583.9
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.1,74612.9
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.15,74638
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.2,74658
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.25,74681
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.3,74701
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.35,74731
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.4,74754
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.45,74782
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.5,74806
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.55,74828
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.6,74855.4
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.65,74883
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.7,74906.3
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.75,74929
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.8,74959
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.85,74998.15
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.9,75053.2
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.95,75132.05
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.975,75181.35
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.99,75226.06
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.01,225766
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.025,225869.975
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.05,225971.75
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.1,226119
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.15,226220.7
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.2,226336.4
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.25,226419.75
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.3,226509.6
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.35,226612.65
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.4,226717
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.45,226809.1
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.5,226908.5
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.55,226999.35
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.6,227103.4
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.65,227199.7
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.7,227310.9
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.75,227408.75
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.8,227507.8
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.85,227628.3
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.9,227773.4
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.95,228001.25
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.975,228193.05
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.99,228343.01
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.01,402790.67
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.025,403179.825
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.05,403480.8
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.1,403878.9
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.15,404130.4
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.2,404299.8
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.25,404514.5
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.3,404707.4
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.35,404859
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.4,404985.6
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.45,405125
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.5,405276
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.55,405459.45
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.6,405634
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.65,405805.1
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.7,406043.5
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.75,406272
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.8,406553.2
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.85,406842.5
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.9,407248
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.95,407921.6
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.975,408429.125
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.99,408864.2
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.01,70868.92
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.025,70912.975
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.05,70958
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.1,71010.7
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.15,71040.85
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.2,71068.8
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.25,71088.75
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.3,71111
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.35,71129
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.4,71148.6
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.45,71170
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.5,71190
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.55,71215
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.6,71238.4
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.65,71266
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.7,71293.6
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.75,71318
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.8,71345.2
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.85,71384.15
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.9,71427.1
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.95,71503.2
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.975,71608.075
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.99,71676.1
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.01,128697.95
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.025,128756.975
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.05,128842.9
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.1,128976.9
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.15,129058
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.2,129160
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.25,129236.5
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.3,129318.7
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.35,129406.65
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.4,129475.6
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.45,129558.1
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.5,129631
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.55,129738.45
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.6,129844.8
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.65,129951
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.7,130022.3
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.75,130136
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.8,130232
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.85,130375.75
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.9,130505
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.95,130704.05
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.975,130833.375
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.99,131029.1
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.01,72183.85
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.025,72294.975
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.05,72449.9
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.1,72631.7
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.15,72809.95
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.2,72907.6
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.25,73002.75
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.3,73086
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.35,73161.65
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.4,73251
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.45,73330.55
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.5,73400.5
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.55,73459
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.6,73533.4
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.65,73608.35
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.7,73691.6
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.75,73788.5
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.8,73890
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.85,74020.45
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.9,74131.1
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.95,74340.6
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.975,74493.125
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.99,74639.06
2021-10-04,2 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.01,194215.81
2021-10-04,2 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.025,194271.925
2021-10-04,2 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.05,194353.95
2021-10-04,2 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.1,194480.9
2021-10-04,2 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.15,194579.85
