forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,747.01
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2458
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2460.975
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2463
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2466
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2467
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2469
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2470
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2471
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2472
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2473
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2474
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2475
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2476
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2477
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2477
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2478
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2480
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2481
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2482
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2484
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2486
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2488
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2491
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.01,9799
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.025,9805
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.05,9808
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.1,9812
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.15,9815
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.2,9817
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.25,9819
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.3,9820
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.35,9822
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.4,9823
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.45,9824
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.5,9826
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.55,9827
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.6,9828
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.65,9829
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.7,9831
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.75,9832
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.8,9834
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.85,9837
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.9,9840
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.95,9844
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.975,9848
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.99,9852
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2113
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2115
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2118
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2121
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2123
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2125
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2126
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2127
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2128
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2129
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2131
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2132
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2133
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2134
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2135
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2136
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2137
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2139
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2140
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2143
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2146
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2148.025
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2152
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.01,8563.98
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.025,8568.975
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.05,8573.95
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.1,8578
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.15,8584
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.2,8587.8
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.25,8590
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.3,8593
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.35,8595
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.4,8597.6
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.45,8599.55
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.5,8601
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.55,8603
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.6,8606
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.65,8608
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.7,8610
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.75,8613
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.8,8616
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.85,8620
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.9,8623.1
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.95,8629
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.975,8637
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.99,8643.01
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.01,24450.98
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.025,24458.975
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.05,24467.95
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.1,24476
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.15,24482
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.2,24486
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.25,24490
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.3,24493
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.35,24496
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.4,24499
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.45,24502
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.5,24505
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.55,24507
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.6,24510
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.65,24513
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.7,24516.3
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.75,24520
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.8,24524
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.85,24527
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.9,24532
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.95,24539.05
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.975,24548
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.99,24556
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.01,5449
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.025,5451
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.05,5454
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.1,5459
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.15,5461
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.2,5463
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.25,5465
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.3,5467
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.35,5468
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.4,5470
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.45,5471.55
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.5,5473
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.55,5474
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.6,5475
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.65,5477
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.7,5478
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.75,5480
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.8,5482
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.85,5485
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.9,5487
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.95,5491
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.975,5495
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.99,5499
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.01,1593
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.025,1595
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.05,1596
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.1,1598
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.15,1600
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.2,1601
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.25,1602
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.3,1603
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.35,1604
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.4,1604
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.45,1605
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.5,1606
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.55,1607
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.6,1608
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.65,1609
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.7,1610
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.75,1610
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.8,1612
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.85,1613
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.9,1615
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.95,1617
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.975,1619
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.99,1621
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.01,15143
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.025,15147
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.05,15151
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.1,15155
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.15,15159
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.2,15162
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.25,15164
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.3,15166
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.35,15168
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.4,15170
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.45,15172
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.5,15174
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.55,15176
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.6,15178
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.65,15180
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.7,15182
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.75,15185
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.8,15188
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.85,15191
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.9,15195.1
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.95,15201
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.975,15205
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.99,15210.01
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.01,5175.99
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,5178
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.05,5180
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.1,5184
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.15,5186
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.2,5188
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.25,5190
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.3,5191.7
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.35,5193
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.4,5194
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.45,5195
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.5,5196
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.55,5197
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.6,5199
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.65,5200
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.7,5201
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.75,5203
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.8,5204
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.85,5206
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.9,5209
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.95,5212
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,5215
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.99,5218.01
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.01,2376
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,2378
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.05,2380
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.1,2382
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.15,2384
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.2,2386
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.25,2387
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.3,2388
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.35,2389
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.4,2390
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.45,2391
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.5,2392
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.55,2393
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.6,2394
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.65,2394
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.7,2395
