forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.15,921893.85
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.2,922763
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.25,923735.75
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.3,924375.4
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.35,925108.2
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.4,925813
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.45,926456.1
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.5,926961.5
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.55,927582.35
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.6,928275.6
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.65,928823.1
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.7,929718.7
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.75,930588.5
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.8,931637.6
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.85,932620.9
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.9,933796.8
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.95,935909.45
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.975,937227.85
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.99,938677.48
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,187635.25691771452
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,188007.63810855238
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,188494.91969551338
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,189005.57370808156
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,189339.7798477541
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,189574.32993891535
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,189791.22344721408
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,189987.67612854292
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,190166.29492506705
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,190377.03352421345
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,190570.61113404756
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,190699.23844941618
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,190872.01830853376
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,191041.65103831375
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,191151.49468472856
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,191315.0992479625
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,191494.1267686825
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,191756.9056137572
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,192037.90556984683
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,192360.01850151672
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,192817.0376905414
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,193323.25051631886
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,193758.2049609455
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.01,838351.0622048846
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.025,840285.3487920216
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.05,841504.8897924048
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.1,844467.49339058
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.15,845900.9605894233
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.2,847140.7913389772
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.25,848114.6670034783
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.3,849216.7442807194
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.35,850221.0784800965
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.4,851169.7967907505
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.45,852049.6021463859
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.5,852645.6521768384
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.55,853520.0129527327
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.6,854503.82466561
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.65,855631.0821411395
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.7,856493.3279121786
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.75,857521.3343265431
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.8,858698.3373214642
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.85,859730.7938356904
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.9,861485.6959215156
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.95,864181.0322453419
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.975,866559.2076776345
2022-02-07,1 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.99,869514.4382854603
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.01,2563816.7738745087
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.025,2566180.2740839743
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.05,2569504.5304073505
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.1,2572431.3060354944
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.15,2575543.335383429
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.2,2577593.356083375
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.25,2579549.4504896374
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.3,2581270.813287949
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.35,2582793.5430696984
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.4,2584287.4660132965
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.45,2585852.4109767424
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.5,2587170.6441079327
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.55,2588729.692150871
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.6,2590299.3810950154
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.65,2591579.334237035
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.7,2592961.9748169184
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.75,2595051.2564039417
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.8,2596948.338436826
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.85,2599003.4242014633
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.9,2601943.6419004486
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.95,2606375.119033704
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.975,2609527.9720593407
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.99,2613842.9427852985
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.01,466499.9661324512
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.025,467781.9405945299
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.05,468541.78751549835
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.1,469497.0522509502
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.15,470238.99645325274
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.2,470846.23421786306
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.25,471508.6164842723
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.3,471975.690284927
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.35,472440.4519174352
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.4,473005.75691538834
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.45,473424.9247281097
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.5,473876.2776143673
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.55,474440.294843641
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.6,474935.9543292865
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.65,475283.9201246364
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.7,475732.9863669478
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.75,476239.6116267102
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.8,476950.1883345088
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.85,477594.3377977767
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.9,478349.65543241997
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.95,479637.1916683909
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.975,481100.78756478435
2022-02-07,1 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.99,482590.01177531574
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.01,131712.86369312007
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.025,131934.3267285414
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.05,132354.97492939647
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.1,132700.55589048137
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.15,132938.2162283097
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.2,133112.0135080476
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.25,133325.60734620594
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.3,133492.68613876827
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.35,133612.43081937465
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.4,133760.29500810005
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.45,133896.7390978046
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.5,134007.23071831334
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.55,134198.45891491367
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.6,134329.50765656668
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.65,134482.5605579842
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.7,134663.87346139472
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.75,134803.6066765488
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.8,135024.71558397327
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.85,135240.31403500674
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.9,135493.64459186856
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.95,135832.8100421588
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.975,136093.88065264068
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.99,136629.87492289598
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.01,812693.1144577924
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.025,813302.8589990775
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.05,813980.8817026807
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.1,814912.4849831422
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.15,815386.0823474874
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.2,815859.2769375199
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.25,816293.5258539722
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.3,816718.648216757
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.35,817036.518992725
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.4,817377.7022901715
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.45,817673.5922665675
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.5,818049.5911932783
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.55,818401.0736469303
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.6,818739.1691685887
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.65,819076.908341632
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.7,819495.4650915255
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.75,819864.373154306
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.8,820262.0851998548
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.85,820738.4317945583
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.9,821409.7392465813
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.95,822217.7872519385
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.975,823344.146643307
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.99,823817.793309647
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.01,326037.51539897756
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,326521.81848588254
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.05,327097.8476881104
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.1,327763.1499744145
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.15,328276.9579421659
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.2,328697.4570668637
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.25,329068.8606061835
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.3,329390.17741642386
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.35,329685.690904493
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.4,329909.6045960241
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.45,330208.75235071336
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.5,330486.3140813544
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.55,330767.6548218344
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.6,331027.41941816953
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.65,331359.65360009146
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.7,331736.30462084536
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.75,332081.5246927458
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.8,332357.7229296627
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.85,332894.76902584423
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.9,333606.6033961701
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.95,334497.747905542
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,334907.2883224677
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.99,336151.930408053
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.01,264245.81702143635
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,264862.7305856776
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.05,265198.38476474467
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.1,265778.19314195326
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.15,266160.65870000515
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.2,266453.90556806047
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.25,266743.11645052617
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.3,266942.42841699085
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.35,267118.55906226917
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.4,267339.7033932344
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.45,267587.7486903442
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.5,267736.6407208516
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.55,267901.04019588156
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.6,268078.5507634871
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.65,268286.7326873256
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.7,268511.2936545992
