forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,461879.36708471767
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.01,1926424.7185390876
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.025,1929747.7658945294
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.05,1932509.8683865406
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.1,1937367.586703922
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.15,1940995.3481756912
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.2,1943200.8980958
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.25,1945301.3529834796
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.3,1947224.5499843562
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.35,1948848.6553510164
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.4,1950573.118201112
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.45,1952036.0327680567
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.5,1953360.1539897188
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.55,1954833.8072605883
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.6,1956478.8030486621
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.65,1958253.0503461154
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.7,1960062.8183309592
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.75,1961869.422524653
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.8,1964060.7808625745
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.85,1966270.1190829298
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.9,1969470.7615916268
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.95,1973994.0023980397
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.975,1977307.4612166174
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.99,1984312.6405609772
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.01,4695442.539194699
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.025,4701841.56309817
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.05,4707681.154734193
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.1,4716555.477401455
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.15,4722459.978655624
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.2,4726096.9830538435
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.25,4729645.646240252
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.3,4732697.954897321
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.35,4735577.105224093
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.4,4739017.5499003865
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.45,4742103.812761533
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.5,4745225.619591873
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.55,4747766.620563664
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.6,4751758.166938449
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.65,4754672.66270866
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.7,4757850.5633171555
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.75,4761187.535041693
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.8,4764323.7996790055
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.85,4770098.139529656
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.9,4775929.973818145
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.95,4789032.59623188
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.975,4796027.810199946
2022-04-04,2 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.99,4804835.244184558
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.01,1003212.4921698826
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.025,1005485.3975408264
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.05,1007982.7158814869
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.1,1011249.3931703459
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.15,1013218.8783547884
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.2,1015542.8492426889
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.25,1017166.0564569596
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.3,1018427.398383796
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.35,1019910.1911204036
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.4,1021397.980570488
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.45,1022916.7210766034
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.5,1023872.9209453979
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.55,1025433.8117368716
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.6,1026586.5219368002
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.65,1027882.9838693102
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.7,1029154.194620189
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.75,1030691.6223634565
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.8,1032355.0438359976
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.85,1034656.0296408444
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.9,1037054.5554057551
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.95,1040425.3521448263
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.975,1043303.3160038972
2022-04-04,2 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.99,1046526.4384079976
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.01,303417.6765620031
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.025,304044.8836604162
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.05,304861.9642326407
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.1,305943.8007825209
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.15,306457.7588425119
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.2,306961.6006031018
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.25,307338.80269258627
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.3,307770.7477067418
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.35,308109.6361315988
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.4,308543.9890858575
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.45,308882.41864199867
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.5,309251.0154976399
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.55,309603.05846065225
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.6,310040.10124694
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.65,310345.4974863378
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.7,310771.173081256
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.75,311166.50222798437
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.8,311712.6388270202
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.85,312337.1982152289
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.9,313186.8655052424
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.95,314149.74921848514
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.975,315097.4640083127
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.99,316323.4138613787
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.01,1417888.4374259901
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.025,1419375.0738742268
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.05,1420448.2199033508
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.1,1422037.089450975
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.15,1423178.8480454956
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.2,1423893.886765364
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.25,1424393.865569979
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.3,1425078.353350782
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.35,1425673.6595564666
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.4,1426301.610084965
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.45,1426788.2101313567
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.5,1427310.8734265342
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.55,1427941.559102119
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.6,1428506.6305109756
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.65,1429094.1489042572
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.7,1429848.0690498073
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.75,1430559.1862108647
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.8,1431308.5527334
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.85,1432452.618993773
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.9,1433693.6420193936
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.95,1435308.4786436867
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.975,1436656.0081448373
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.99,1438733.5253060341
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.01,653455.6144375079
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,654491.4335733099
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.05,655304.7842770305
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.1,656143.9694457195
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.15,656790.1957271022
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.2,657319.7493965551
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.25,657865.0702348467
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.3,658291.9869812746
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.35,658691.4855808967
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.4,659091.8120260414
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.45,659444.82409437
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.5,659823.352531229
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.55,660212.3207399347
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.6,660625.4968343528
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.65,661137.4291280102
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.7,661479.3314980378
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.75,661966.4007607611
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.8,662406.4698482889
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.85,663085.4434222884
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.9,663946.7865748717
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.95,665334.4341208054
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,666508.3558612211
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.99,667225.8755115381
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.01,576954.2979535534
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,578884.8220147935
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.05,580871.137773063
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.1,582445.0194163147
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.15,583330.1118624399
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.2,584258.9823720654
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.25,585000.9578369991
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.3,585671.1823977241
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.35,586283.11424484
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.4,586826.5076206567
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,587392.3902958834
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,588067.6950348492
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,588539.7292132233
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,589224.2973789369
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,589801.2195191252
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,590476.1208440673
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,591109.2032518098
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,591926.0614046237
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,592946.3073410462
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,593823.55697163
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,595406.2028699158
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,596753.7786153384
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,598371.7375708853
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.01,686308.62
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,688552.3
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.05,689679.85
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.1,691385.7
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.15,692629.9
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.2,693486.6
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.25,694255.5
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.3,695087.4
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.35,695762.55
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.4,696348.8
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.45,696896.25
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.5,697633.5
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.55,698238.45
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.6,699004
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.65,699598.85
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.7,700473.4
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.75,701301
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.8,702348
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.85,703366.65
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.9,704706.7
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.95,707379.1
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,709045.175
2022-04-04,2 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.99,712634.26
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.01,3363341.4718072005
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.025,3370929.441684846
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.05,3377291.8501948733
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.1,3384582.022828223
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.15,3389380.706157706
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.2,3394798.8127771495
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.25,3397561.065690456
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.3,3400359.9684178857
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.35,3402638.7096284577
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.4,3404690.227998929
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.45,3408277.548077783
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.5,3410475.077273576
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.55,3413124.4213856854
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.6,3416523.944459802
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.65,3419047.5371203315
