forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.4,5979
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.45,5980
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.5,5982
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.55,5983
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.6,5984
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.65,5985
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.7,5987
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.75,5988
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.8,5990
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.85,5992
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.9,5994
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.95,5998
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,6001
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.99,6004.01
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.01,13302.97
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.025,13311.975
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.05,13317
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.1,13324
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.15,13330
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.2,13335
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.25,13338
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.3,13342
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.35,13344.65
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.4,13347
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.45,13351
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.5,13353
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.55,13356
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.6,13359
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.65,13361
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.7,13364
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.75,13367
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.8,13371
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.85,13376
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.9,13383
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.95,13392
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,13399
2022-01-03,2 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.99,13407
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.01,20050.99
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,20067
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.05,20074.95
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.1,20082
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.15,20088
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.2,20093
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.25,20098
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.3,20102
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.35,20106
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.4,20109
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.45,20113
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.5,20116
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.55,20120
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.6,20123
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.65,20127
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.7,20131
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.75,20135
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.8,20140
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.85,20145
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.9,20152
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.95,20165
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,20176.05
2022-01-03,2 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.99,20194.05
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.01,4042
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.025,4045
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.05,4046
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.1,4048
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.15,4050
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.2,4051
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.25,4052
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.3,4053
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.35,4054
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.4,4055
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.45,4056
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.5,4056
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.55,4057
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.6,4058
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.65,4059
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.7,4060
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.75,4061
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.8,4062
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.85,4063
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.9,4065
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.95,4067
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.975,4070
2022-01-03,2 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.99,4072
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.01,4790.99
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.025,4795.975
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.05,4799
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.1,4804
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.15,4807
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.2,4810
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.25,4812
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.3,4814
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.35,4816
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.4,4818
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.45,4819
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.5,4821
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.55,4823
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.6,4825
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.65,4826
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.7,4828
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.75,4830
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.8,4833
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.85,4835
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.9,4839
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.95,4844
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.975,4849
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.99,4857.01
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,625.99
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,629
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,630
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,632
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,633
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,635
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,636
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,637
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,638
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,639
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,640
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,640
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,641
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,642
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,643
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,644
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,644
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,646
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,647
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,649
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,651
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,654
2022-01-03,2 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,656
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2038
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2040.975
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2043
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2045
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2047
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2048
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2049
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2050
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2051
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2052
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2053
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2054
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2055
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2056
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2057
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2058
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2059
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2061
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2063
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2064
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2068
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2071
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2074
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.01,8650
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.025,8655
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.05,8658
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.1,8662.9
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.15,8665
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.2,8667
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.25,8670
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.3,8672
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.35,8673
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.4,8674.6
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.45,8676
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.5,8678
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.55,8679
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.6,8681
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.65,8682
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.7,8684
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.75,8686
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.8,8688
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.85,8691
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.9,8693
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.95,8698
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.975,8703
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.99,8706
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1508
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1511
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1513
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1515
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1517
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1518
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1519
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1520
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1521
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1522
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1522
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1523
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1524
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1525
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1526
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1527
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1528
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1529
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1531
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1533
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1536
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1537
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1539.01
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.01,6911.99
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.025,6917
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.05,6920
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.1,6925
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.15,6929
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.2,6931
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.25,6933
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.3,6934
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.35,6936
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.4,6937
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.45,6939
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.5,6940
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.55,6942
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.6,6943
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.65,6945
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.7,6947
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.75,6948
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.8,6951
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.85,6953
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.9,6956
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.95,6961
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.975,6964.025
2022-01-03,2 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.99,6969
2022-01-03,2 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.01,20664
2022-01-03,2 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.025,20670
2022-01-03,2 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.05,20677.95
2022-01-03,2 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.1,20687.9
2022-01-03,2 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.15,20694
2022-01-03,2 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.2,20700
