forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.25,9753
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.3,9756
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.35,9758
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.4,9761
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.45,9763
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.5,9766
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.55,9768
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.6,9770
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.65,9772
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.7,9774.3
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.75,9778
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.8,9781
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.85,9784
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.9,9789
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.95,9795
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.975,9802
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.99,9809
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.01,14673.99
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.025,14679
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.05,14687.95
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.1,14696
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.15,14699
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.2,14703
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.25,14706
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.3,14710
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.35,14713
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.4,14715
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.45,14719
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.5,14721
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.55,14725
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.6,14729
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.65,14732
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.7,14735
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.75,14738
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.8,14742
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.85,14747
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.9,14753
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.95,14762
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.975,14769
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,quantile,0.99,14781.03
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.01,3321
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.025,3323
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.05,3326
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.1,3329
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.15,3330
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.2,3332
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.25,3334
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.3,3335
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.35,3336
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.4,3338
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.45,3339
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.5,3340
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.55,3342
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.6,3343
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.65,3344
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.7,3345
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.75,3346
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.8,3348
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.85,3350
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.9,3352
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.95,3356
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.975,3360
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,quantile,0.99,3365.01
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.01,3690
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.025,3694
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.05,3696
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.1,3699
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.15,3702
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.2,3704
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.25,3706
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.3,3707
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.35,3709
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.4,3710
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.45,3711
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.5,3712
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.55,3713
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.6,3715
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.65,3716
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.7,3717
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.75,3719
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.8,3721
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.85,3723.15
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.9,3726
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.95,3730
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.975,3733
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,quantile,0.99,3737.01
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,465
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,465
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,466
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,467
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,468
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,468.8
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,469
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,469
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,470
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,470
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,471
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,471
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,472
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,472
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,472
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,473
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,473.25
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,474
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,475
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,476
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,477
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,478
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,479
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1541
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1543
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1544
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1546
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1547
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1548
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1549
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1550
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1551
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1552
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1552.55
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1553
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1554
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1555
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1556
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1557
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1558
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1559
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1560
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1562
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1564
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1566
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1568
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.01,7253
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.025,7259
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.05,7264
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.1,7271
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.15,7275
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.2,7279
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.25,7282
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.3,7285
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.35,7287
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.4,7291
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.45,7293
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.5,7295
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.55,7297
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.6,7300
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.65,7302
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.7,7305
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.75,7307
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.8,7311
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.85,7315
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.9,7320
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.95,7327
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.975,7334.025
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,quantile,0.99,7341
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1084
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1085
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1088
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1091
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1093
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1094
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1095.75
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1097
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1098
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1099
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1100
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1101
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1102
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1103
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1104
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1105
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1106
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1108
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1110
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1111.1
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1115
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1117
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1120
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.01,5512.99
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.025,5517.975
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.05,5524
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.1,5527.9
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.15,5530
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.2,5532
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.25,5534
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.3,5536
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.35,5538
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.4,5539
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.45,5540
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.5,5542
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.55,5544
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.6,5545
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.65,5547
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.7,5550
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.75,5551
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.8,5553
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.85,5555
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.9,5560
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.95,5565
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.975,5569
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,quantile,0.99,5572.01
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.01,16417.99
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.025,16424.975
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.05,16432
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.1,16444
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.15,16450
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.2,16455
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.25,16460
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.3,16464
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.35,16469
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.4,16472
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.45,16475.55
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.5,16479
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.55,16483
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.6,16487
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.65,16490.35
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.7,16495
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.75,16500
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.8,16504
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.85,16510
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.9,16516.1
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.95,16529
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.975,16539.025
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.99,16551.01
2021-05-10,2 wk ahead cum death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.01,3670.99
