forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.65,1144997.05
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.7,1145774.9
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.75,1146385.75
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.8,1147028.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.85,1147843.85
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.9,1148654.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.95,1150223.3
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.975,1151410.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.99,1152817.17
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.01,842351.84
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.025,843512.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.05,844708.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.1,845869.7
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.15,846722
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.2,847759.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.25,848368.25
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.3,849201.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.35,849589.1
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.4,850113.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.45,850682.85
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.5,851132
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.55,851767
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.6,852447.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.65,853084.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.7,853599.3
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.75,854081.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.8,854693.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.85,855295.95
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.9,856055.7
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.95,857076.15
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.975,858053.55
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.99,858670.47
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,231480.95
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,231989.55
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,232269.05
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,232707.9
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,232912.85
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,233081
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,233260.75
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,233389
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,233520.65
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,233686.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,233821.1
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,234019.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,234205.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,234415.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,234674
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,234972.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,235252.25
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,235516.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,235873.35
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,236200.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,236850.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,237183.65
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,237592.97
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,649524.02
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,650010.775
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,650349.65
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,650609.9
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,650815.85
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,650991.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,651165.75
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,651357.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,651527
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,651676.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,651787.15
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,651941
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,652045.25
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,652182.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,652317.35
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,652447
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,652583.25
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,652735.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,652950.05
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,653232.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,653624.95
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,653918.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,654452.34
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.01,2115775.88
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.025,2118673.825
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.05,2121385.9
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.1,2126729.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.15,2129120.9
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.2,2131354.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.25,2133461
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.3,2135172.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.35,2136432.95
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.4,2137601
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.45,2138739.9
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.5,2140089
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.55,2141161.55
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.6,2142440
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.65,2143775.85
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.7,2144963.9
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.75,2146688.25
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.8,2148357
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.85,2150407.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.9,2152534.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.95,2154856.75
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.975,2156606.425
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.99,2160233.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,533298.59
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,533861.525
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,534353
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,534971.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,535387.25
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,535740.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,536112
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,536392.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,536699.85
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,536949.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,537232.55
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,537576
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,537799.7
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,538044.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,538397.35
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,538726
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,539106
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,539507
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,539882.45
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,540435.3
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,541180.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,541847.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,542609.23
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.01,2756727.41
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.025,2761951.575
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.05,2767211.15
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.1,2772271.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.15,2776210.35
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.2,2778957.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.25,2781463.75
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.3,2784245.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.35,2786563.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.4,2788485.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.45,2790336.7
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.5,2792710.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.55,2795432.65
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.6,2797536
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.65,2800256.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.7,2803137.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.75,2806373.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.8,2809703
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.85,2812980.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.9,2816123.1
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.95,2821224.3
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.975,2826926.575
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.99,2831569.93
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.01,6079381.31
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.025,6088670.675
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.05,6096498
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.1,6105341.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.15,6110713.3
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.2,6114865
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.25,6118597.75
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.3,6122269.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.35,6126701.1
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.4,6130045.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.45,6133001.65
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.5,6136046
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.55,6140404.05
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.6,6144435.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.65,6147304.35
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.7,6150576.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.75,6155114.25
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.8,6159466.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.85,6164186.3
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.9,6171436.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.95,6179335.7
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.975,6184810.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.99,6199157.9399999995
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.01,1294953.85
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.025,1298314.1
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.05,1300170.3
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.1,1303116.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.15,1305196.1
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.2,1306623.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.25,1307752.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.3,1309024.7
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.35,1309967.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.4,1310835.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.45,1311600.35
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.5,1312436.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.55,1313218.9
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.6,1314187.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.65,1315059.45
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.7,1316050.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.75,1317051.25
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.8,1318295.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.85,1319473.3
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.9,1321017.7
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.95,1323357.7
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.975,1324261.275
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.99,1326547.87
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.01,356916.17
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.025,358164.45
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.05,358936.7
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.1,359829.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.15,360507.05
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.2,361184.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.25,361568
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.3,361882.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.35,362231.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.4,362537.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.45,362841.75
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.5,363151
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.55,363456
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.6,363724
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.65,363962.05
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.7,364212.9
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.75,364503
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.8,364832.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.85,365188.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.9,365591.7
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.95,366266.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.975,366840.05
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.99,367662.35
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.01,1578176.67
