forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,2 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,567778
2022-08-01,2 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,568249.7
2022-08-01,2 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,568792.85
2022-08-01,2 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,569402.325
2022-08-01,2 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,569912.48
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.01,3004097.41
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.025,3007004.775
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.05,3008658.45
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.1,3010813.1
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.15,3012018.8
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.2,3012784
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.25,3014071.25
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.3,3014899.4
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.35,3015677.45
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.4,3016406.8
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.45,3017222.8
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.5,3017935
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.55,3018635.75
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.6,3019500.4
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.65,3020328.8
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.7,3021173.4
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.75,3022169.5
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.8,3023344.6
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.85,3025001.75
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.9,3026612.1
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.95,3029666.15
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.975,3031307.075
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.99,3035101.01
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.01,6365804.13
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.025,6368601.525
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.05,6371513.75
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.1,6374505.4
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.15,6377382.05
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.2,6379928.4
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.25,6381767.75
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.3,6383229.7
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.35,6384825.05
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.4,6386108.2
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.45,6387515.75
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.5,6389033.5
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.55,6390394.05
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.6,6391614
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.65,6392952.65
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.7,6394740.2
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.75,6396218.75
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.8,6398659.8
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.85,6401570.6
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.9,6404644.8
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.95,6409404.05
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.975,6412521.425
2022-08-01,2 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.99,6418112.09
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.01,1415436.1
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.025,1416848.125
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.05,1418266.5
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.1,1419414.1
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.15,1420658.95
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.2,1421530.8
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.25,1422274
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.3,1423038.8
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.35,1423596.25
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.4,1424235.8
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.45,1424760.35
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.5,1425372
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.55,1425888.4
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.6,1426639.2
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.65,1427344.9
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.7,1428170.4
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.75,1429066.75
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.8,1429743.8
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.85,1430914.75
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.9,1431936.2
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.95,1434299.15
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.975,1436959.425
2022-08-01,2 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.99,1438733.14
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.01,390504.5545875316
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.025,390905.98668673646
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.05,391140.93818656297
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.1,391495.86513372813
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.15,391721.2422466367
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.2,391893.73857320147
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.25,392016.0604653128
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.3,392138.01502404094
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.35,392269.9378987179
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.4,392397.88288295135
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.45,392527.94992754294
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.5,392653.40161132324
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.55,392782.12996920466
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.6,392905.96769615123
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.65,393037.9797650424
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.7,393156.8200982636
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.75,393324.75442478014
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.8,393492.68021062517
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.85,393731.11958142003
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.9,394049.44553864666
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.95,394375.6684486863
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.975,394742.340384918
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.99,395246.0014969267
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.01,1677196.5
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.025,1677713.6
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.05,1678474.25
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.1,1679291.1
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.15,1679883.4
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.2,1680277
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.25,1680724.75
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.3,1681081.3
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.35,1681406.95
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.4,1681778.2
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.45,1682028.65
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.5,1682326
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.55,1682626
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.6,1683016.8
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.65,1683396.45
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.7,1683732
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.75,1684163.5
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.8,1684658.6
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.85,1685290.3
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.9,1686095.4
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.95,1686982.95
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.975,1688413.075
2022-08-01,2 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.99,1689351.63
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.01,801757.6652449593
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.025,802349.849921494
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.05,802731.8968660132
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.1,803397.4915382197
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.15,803753.3496884975
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.2,804117.608376853
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.25,804388.8884410968
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.3,804702.6975974345
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.35,804952.9361848043
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.4,805196.2966948204
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.45,805475.6863582698
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.5,805680.0948730168
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.55,805893.3906547937
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.6,806185.9314815815
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.65,806384.0063387621
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.7,806735.3047325318
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.75,807014.7662854445
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.8,807262.449586932
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.85,807633.9442672175
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.9,808169.8095082184
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.95,809261.8901803856
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.975,809955.0474504738
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.99,810794.187094468
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.01,946834.81
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.025,947131.475
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.05,947680.75
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.1,948314
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.15,948750.85
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.2,949138.8
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.25,949393
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.3,949640.5
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.35,949862.3
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.4,950117.8
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.45,950390.55
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.5,950591.5
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.55,950817.25
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.6,951114.6
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.65,951364.15
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.7,951652.2
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.75,951921.75
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.8,952213.4
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.85,952684.45
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.9,953247.6
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.95,954157.3
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.975,954868.025
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.99,955783.02
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.01,768522.28
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.025,768966.8
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.05,769300.6
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.1,769914.2
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.15,770241.7
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.2,770537.4
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.25,770834.25
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.3,771113.5
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.35,771334.25
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.4,771572.6
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.45,771733.65
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.5,772007.5
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.55,772268.75
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.6,772580.4
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.65,772882.7
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.7,773135.8
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.75,773478.25
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.8,773783.4
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.85,774161.7
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.9,774636.1
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.95,775433.15
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.975,776062.95
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.99,776718.44
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.01,4366839.46
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.025,4370827.15
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.05,4374535.6
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.1,4379682.5
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.15,4383257.3
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.2,4386202.6
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.25,4388929.25
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.3,4390738.7
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.35,4393106.7
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.4,4395414.2
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.45,4397062.5
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.5,4398992
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.55,4401297.6
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.6,4403528.2
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.65,4405601.05
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.7,4408127.1
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.75,4410026.25
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.8,4413206.6
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.85,4417132.8
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.9,4422557.7
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.95,4429026.6
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.975,4436464.675
2022-08-01,3 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.99,4443744.37
2022-08-01,3 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.01,5797159.1
2022-08-01,3 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.025,5801993
