forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.85,2214
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.9,2217.1
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.95,2221
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.975,2224
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.99,2228
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.01,4734.99
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.025,4740
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.05,4744
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.1,4751.9
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.15,4757
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.2,4760
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.25,4763
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.3,4766
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.35,4769
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.4,4771
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.45,4773
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.5,4776
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.55,4778
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.6,4781
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.65,4783
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.7,4786
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.75,4789
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.8,4792.2
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.85,4797
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.9,4801
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.95,4808.05
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.975,4816.025
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.99,4824.01
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.01,2458
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.025,2465
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.05,2468.95
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.1,2473
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.15,2475
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.2,2477
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.25,2479
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.3,2482
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.35,2484
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.4,2485
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.45,2487
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.5,2489
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.55,2490
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.6,2492
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.65,2494
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.7,2496
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.75,2498
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.8,2500
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.85,2504
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.9,2508
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.95,2513
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.975,2518
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.99,2523.01
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.01,4613
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.025,4616
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.05,4619
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.1,4622
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.15,4625
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.2,4627
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.25,4629
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.3,4630
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.35,4632
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.4,4633
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.45,4634
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.5,4636
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.55,4637
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.6,4638
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.65,4640
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.7,4642
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.75,4644
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.8,4646
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.85,4648
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.9,4650
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.95,4654
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.975,4658
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.99,4662.01
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.01,9816.99
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.025,9825
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.05,9832.95
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.1,9842.9
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.15,9850
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.2,9855
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.25,9860
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.3,9864
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.35,9867
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.4,9870
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.45,9874
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.5,9878
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.55,9881
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.6,9884
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.65,9888
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.7,9891
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.75,9895
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.8,9899
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.85,9904
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.9,9912
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.95,9922.05
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.975,9928
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.99,9944
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.01,2695
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.025,2697.975
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.05,2701
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.1,2704
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.15,2706
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.2,2708
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.25,2709
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.3,2711
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.35,2712
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.4,2713
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.45,2714
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.5,2715
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.55,2717
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.6,2718
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.65,2720
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.7,2721
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.75,2723
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.8,2725
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.85,2726
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.9,2729
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.95,2733.05
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.975,2736
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.99,2738.02
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.01,3179.99
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.025,3184
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.05,3186
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.1,3191
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.15,3194
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.2,3196
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.25,3198
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.3,3200
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.35,3202
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.4,3203
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.45,3205
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.5,3207
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.55,3208
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.6,3210
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.65,3212
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.7,3213
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.75,3216
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.8,3218.2
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.85,3222
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.9,3225
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.95,3230
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.975,3234.025
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.99,3240
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.01,7659
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.025,7662
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.05,7670
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.1,7675
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.15,7678
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.2,7682
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.25,7684
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.3,7687
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.35,7690
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.4,7692
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.45,7695
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.5,7697
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.55,7699
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.6,7701
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.65,7704
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.7,7707
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.75,7710
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.8,7712.2
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.85,7716
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.9,7720
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.95,7727
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.975,7732
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.99,7740
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.01,3091.99
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.025,3095.975
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.05,3099
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.1,3103
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.15,3105
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.2,3108
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.25,3110
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.3,3112
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.35,3113
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.4,3115
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.45,3116
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.5,3118
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.55,3119
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.6,3121
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.65,3123
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.7,3125
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.75,3127
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.8,3129
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.85,3131.15
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.9,3134
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.95,3138
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.975,3142
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.99,3148
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.01,5152.99
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.025,5158
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.05,5164
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.1,5171
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.15,5177
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.2,5181
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.25,5184
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.3,5189
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.35,5191.65
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.4,5194
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.45,5197
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.5,5200
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.55,5203
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.6,5206
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.65,5209
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.7,5212
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.75,5216
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.8,5219
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.85,5223
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.9,5228
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.95,5237
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.975,5248
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.99,5256.01
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.01,5051
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.025,5062
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.05,5074.95
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.1,5083
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.15,5088
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.2,5095
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.25,5099
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.3,5102
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.35,5106
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.4,5110
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.45,5113
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.5,5115.5
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.55,5120
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.6,5124
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.65,5128
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.7,5132
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.75,5138
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.8,5143
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.85,5149
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.9,5155
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.95,5166
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.975,5174
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.99,5187
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.01,5593.99
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.025,5604.975
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.05,5618
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.1,5631
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.15,5641
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.2,5648
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.25,5653.75
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.3,5661
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.35,5668
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.4,5675.6
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.45,5680
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.5,5686
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.55,5691
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.6,5696
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.65,5702
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.7,5708.3
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.75,5715
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.8,5721
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.85,5732.15
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.9,5745
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.95,5758
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.975,5773.05
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.99,5788.04
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.01,5633.99
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.025,5643
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.05,5660
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.1,5685
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.15,5697
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.2,5707
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.25,5716
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.3,5724
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.35,5733
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.4,5741
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.45,5748
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.5,5755
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.55,5762
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.6,5771.4
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.65,5784
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.7,5795
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.75,5804
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.8,5815
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.85,5830
