forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.65,4491
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.7,4491
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.75,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.8,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.85,4493
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.9,4494
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.95,4495
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.975,4496
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.99,4498
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.01,2056
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.025,2056
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.05,2056
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.1,2057
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.15,2057
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.2,2057
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.25,2057
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.3,2058
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.35,2058
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.4,2058
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.45,2058
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.5,2059
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.55,2059
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.6,2059
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.65,2059
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.7,2060
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.75,2060
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.8,2060
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.85,2061
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.9,2061
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.95,2062
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.975,2063
2021-08-30,2 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.99,2064
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.01,5866
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.025,5866
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.05,5867
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.1,5867
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.15,5868
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.2,5868
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.25,5868
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.3,5869
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.35,5869
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.4,5869
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.45,5869
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.5,5870
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.55,5870
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.6,5870
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.65,5871
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.7,5871
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.75,5871
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.8,5872
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.85,5872
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.9,5873
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.95,5874
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.975,5875
2021-08-30,2 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.99,5876
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.01,9465
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.025,9465
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.05,9466
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.1,9467
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.15,9468
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.2,9468
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.25,9469
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.3,9469
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.35,9470
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.4,9470
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.45,9471
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.5,9471
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.55,9471
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.6,9472
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.65,9472
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.7,9472
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.75,9473
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.8,9474
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.85,9474
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.9,9476
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.95,9477
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.975,9478
2021-08-30,2 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.99,9480
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.01,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.025,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.05,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.1,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.15,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.2,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.25,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.3,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.35,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.4,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.45,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.5,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.55,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.6,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.65,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.7,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.75,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.8,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.85,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.9,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.95,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.975,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.99,2055
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.01,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.025,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.05,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.1,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.15,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.2,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.25,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.3,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.35,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.4,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.45,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.5,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.55,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.6,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.65,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.7,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.75,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.8,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.85,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.9,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.95,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.975,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.99,4464
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.01,2150
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.025,2150
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.05,2150
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.1,2150
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.15,2151
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.2,2151
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.25,2151
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.3,2151
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.35,2151
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.4,2151
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.45,2152
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.5,2152
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.55,2152
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.6,2152
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.65,2152
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.7,2153
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.75,2153
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.8,2153
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.85,2153
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.9,2154
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.95,2155
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.975,2156
2021-08-30,2 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.99,2157
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.01,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.025,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.05,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.1,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.15,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.2,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.25,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.3,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.35,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.4,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.45,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.5,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.55,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.6,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.65,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.7,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.75,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.8,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.85,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.9,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.95,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.975,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.99,4492
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.01,9437
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.025,9437
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.05,9438
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.1,9439
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.15,9440
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.2,9440
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.25,9440
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.3,9441
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.35,9441
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.4,9442
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.45,9442
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.5,9443
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.55,9443
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.6,9443
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.65,9444
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.7,9444
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.75,9445
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.8,9445
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.85,9446
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.9,9447
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.95,9449
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.975,9451
2021-08-30,2 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.99,9453
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.01,2578
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.025,2578
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.05,2578
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.1,2578
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.15,2578
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.2,2579
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.25,2579
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.3,2579
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.35,2579
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.4,2579
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.45,2580
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.5,2580
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.55,2580
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.6,2580
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.65,2580
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.7,2581
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.75,2581
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.8,2581
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.85,2582
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.9,2582
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.95,2583
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.975,2584
2021-08-30,2 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.99,2585
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.01,3020
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.025,3020
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.05,3020
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.1,3021
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.15,3022
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.2,3022
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.25,3023
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.3,3023
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.35,3024
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.4,3024
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.45,3024.55
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.5,3025
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.55,3025
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.6,3026
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.65,3027
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.7,3027
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.75,3028
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.8,3029
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.85,3030
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.9,3031
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.95,3033
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.975,3035
2021-08-30,2 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.99,3037
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.01,7386
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.025,7386
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.05,7386
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.1,7386
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.15,7387
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.2,7387
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.25,7387
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.3,7387
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.35,7387
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.4,7388
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.45,7388
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.5,7388
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.55,7388
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.6,7388
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.65,7388
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.7,7389
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.75,7389
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.8,7389
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.85,7390
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.9,7390
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.95,7391
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.975,7391
2021-08-30,2 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.99,7393
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.01,2938
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.025,2939
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.05,2939
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.1,2940
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.15,2940
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.2,2941
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.25,2941
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.3,2941
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.35,2942
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.4,2942
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.45,2942
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.5,2943
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.55,2943
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.6,2943
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.65,2943
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.7,2944
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.75,2944
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.8,2945
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.85,2945
2021-08-30,2 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.9,2946
