forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.6,7594
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.65,7595
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.7,7596
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.75,7596
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.8,7597
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.85,7598
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.9,7599
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.95,7602
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.975,7603
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.99,7605
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.01,17103
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.025,17108
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.05,17111
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.1,17116
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.15,17120
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.2,17122
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.25,17124
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.3,17126
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.35,17128
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.4,17129
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.45,17131
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.5,17133
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.55,17134
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.6,17136
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.65,17138
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.7,17140
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.75,17142
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.8,17144
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.85,17147
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.9,17150
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.95,17156
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.975,17159
2022-09-05,2 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.99,17163
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.01,25610
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.025,25615
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.05,25619
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.1,25623
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.15,25627
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.2,25630
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.25,25633
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.3,25635
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.35,25637
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.4,25639
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.45,25641
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.5,25643
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.55,25645
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.6,25648
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.65,25650
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.7,25651
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.75,25654
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.8,25656
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.85,25660
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.9,25664.1
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.95,25670
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.975,25677
2022-09-05,2 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.99,25682.04
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.01,4779.99
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.025,4780
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.05,4782
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.1,4783
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.15,4784
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.2,4785
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.25,4786
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.3,4787
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.35,4787
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.4,4788
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.45,4788
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.5,4789
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.55,4790
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.6,4790
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.65,4791
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.7,4791.3
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.75,4792
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.8,4793
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.85,4794
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.9,4796
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.95,4798
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.975,4800
2022-09-05,2 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.99,4801
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.01,5878
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.025,5879
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.05,5880
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.1,5882
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.15,5883
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.2,5884
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.25,5885
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.3,5886
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.35,5886
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.4,5887
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.45,5887
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.5,5888
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.55,5889
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.6,5889
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.65,5890
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.7,5891
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.75,5891
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.8,5892
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.85,5893
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.9,5895
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.95,5897
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.975,5898
2022-09-05,2 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.99,5900
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,830
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,831
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,832
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,832
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,833
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,833.8
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,834
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,834
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,835
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,835
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,835
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,836
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,836
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,836
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,837
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,837
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,837
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,838
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,839
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,840
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,841
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,842
2022-09-05,2 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,843
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3025
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3028
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3030
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3033
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3035
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3036
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3038
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3039
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3040
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3041
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3042
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3043
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3044
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3045
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3046
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3047
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3048
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3050
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3051
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3054
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3056
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3058.025
2022-09-05,2 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3062
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.01,10991
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.025,10994
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.05,10997
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.1,11000
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.15,11003
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.2,11004
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.25,11006
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.3,11007
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.35,11008
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.4,11010
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.45,11011
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.5,11012
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.55,11013
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.6,11015
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.65,11017
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.7,11018
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.75,11019
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.8,11020.2
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.85,11023
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.9,11025
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.95,11029
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.975,11032
2022-09-05,2 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.99,11036
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2441
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2443
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2444
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2446
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2447
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2448
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2449
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2450
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2450
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2451
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2452
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2453
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2453
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2454
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2455
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2456
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2457
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2458
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2459
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2460
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2463
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2464
2022-09-05,2 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2467
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.01,10654
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.025,10661.975
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.05,10667
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.1,10671
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.15,10675
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.2,10678
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.25,10680
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.3,10681
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.35,10684
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.4,10686
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.45,10688
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.5,10689
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.55,10691
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.6,10693
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.65,10694
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.7,10696
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.75,10698
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.8,10700
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.85,10703
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.9,10706.1
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.95,10711
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.975,10716.025
2022-09-05,2 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.99,10720.01
2022-09-05,2 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.01,27313.99
2022-09-05,2 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.025,27319
2022-09-05,2 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.05,27322
2022-09-05,2 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.1,27328
2022-09-05,2 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.15,27332
2022-09-05,2 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.2,27335
2022-09-05,2 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.25,27338
2022-09-05,2 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.3,27341
