forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.7,16303
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.75,16304
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.8,16306
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.85,16307
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.9,16309
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.95,16314
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.975,16317
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.99,16322
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.01,24318.99
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.025,24323
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.05,24325.95
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.1,24329
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.15,24331
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.2,24334
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.25,24336
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.3,24338
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.35,24339
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.4,24340
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.45,24341.55
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.5,24343
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.55,24344
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.6,24346
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.65,24347
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.7,24349
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.75,24351
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.8,24353
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.85,24355.15
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.9,24358
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.95,24362.05
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.975,24365
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.99,24370
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.01,4644
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.025,4645
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.05,4646.95
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.1,4648
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.15,4649
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.2,4650
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.25,4650
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.3,4651
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.35,4651
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.4,4652
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.45,4652
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.5,4653
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.55,4653
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.6,4654
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.65,4655
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.7,4655
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.75,4656
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.8,4657
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.85,4657
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.9,4658
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.95,4660
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.975,4661
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.99,4663
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.01,5727
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.025,5729
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.05,5731
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.1,5733.9
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.15,5735
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.2,5736
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.25,5737
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.3,5738
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.35,5739
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.4,5740
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.45,5741
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.5,5741
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.55,5742
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.6,5743
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.65,5744
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.7,5745
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.75,5746
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.8,5747
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.85,5749
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.9,5750
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.95,5753
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.975,5755
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,quantile,0.99,5757
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,782
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,783
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,783
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,784
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,784
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,785
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,785
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,785
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,785
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,786
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,786
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,786
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,787
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,787
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,787
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,787
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,788
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,788
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,789
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,789
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,790
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,791
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,792
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2709
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2710
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2712
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2714
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2715
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2716
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2717
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2718
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2718
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2719
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2720
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2720
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2721
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2721
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2722
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2723
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2724
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2725
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2725
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2727
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2729
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2731
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2732
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.01,10310
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.025,10314
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.05,10316
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.1,10319
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.15,10321
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.2,10323
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.25,10324
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.3,10326
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.35,10327
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.4,10328
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.45,10329
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.5,10330
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.55,10331
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.6,10333
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.65,10334
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.7,10335
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.75,10337
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.8,10338
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.85,10340
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.9,10342
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.95,10345
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.975,10348
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.99,10352
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2254
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2256
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2257
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2258
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2259
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2260
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2261
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2261
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2262
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2262
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2263
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2263
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2264
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2264
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2265
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2265
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2266
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2267
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2268
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2269
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2270
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2271
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2273
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.01,9601.99
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.025,9605
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.05,9609.95
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.1,9612
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.15,9615
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.2,9617
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.25,9620
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.3,9621.7
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.35,9623
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.4,9625
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.45,9627
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.5,9628
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.55,9630
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.6,9631
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.65,9633
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.7,9635
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.75,9637
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.8,9638
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.85,9640
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.9,9643
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.95,9648
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.975,9650.025
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,quantile,0.99,9656
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.01,25723.99
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.025,25727.975
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.05,25732
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.1,25737
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.15,25740
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.2,25743
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.25,25745
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.3,25747
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.35,25749
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.4,25751
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.45,25752
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.5,25754
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.55,25756
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.6,25757
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.65,25759
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.7,25761
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.75,25763
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.8,25766
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.85,25768
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.9,25772
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.95,25776
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.975,25780
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.99,25787
2022-06-20,2 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.01,5753
2022-06-20,2 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.025,5755
2022-06-20,2 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.05,5757
2022-06-20,2 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.1,5759
2022-06-20,2 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.15,5762
2022-06-20,2 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.2,5763
2022-06-20,2 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.25,5764
2022-06-20,2 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.3,5765
2022-06-20,2 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.35,5766
