forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.8,70097.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.85,70133
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.9,70177.3
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.95,70240.1
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.975,70317.025
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.99,70445.14
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.01,126231.98
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.025,126246.975
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.05,126264
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.1,126292
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.15,126314
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.2,126330
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.25,126344.75
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.3,126360
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.35,126373.65
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.4,126388
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.45,126401
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.5,126413
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.55,126425.45
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.6,126443
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.65,126458.35
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.7,126477
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.75,126500
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.8,126523
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.85,126559
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.9,126603.1
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.95,126690
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.975,126773.025
2021-05-24,2 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.99,126843.02
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.01,69680.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.025,69703.95
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.05,69727
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.1,69765.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.15,69796
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.2,69819.8
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.25,69838.75
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.3,69855
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.35,69873.65
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.4,69896.6
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.45,69919
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.5,69937.5
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.55,69963.45
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.6,69987.4
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.65,70020.35
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.7,70047.3
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.75,70083
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.8,70128
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.85,70181
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.9,70263
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.95,70388.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.975,70492.05
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.99,70641.25
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.01,191831.99
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.025,191870.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.05,191902.85
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.1,191956.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.15,192000.85
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.2,192051
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.25,192082
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.3,192107.7
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.35,192129.6
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.4,192154
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.45,192181.55
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.5,192217
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.55,192251.45
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.6,192287.4
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.65,192322.35
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.7,192360
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.75,192418
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.8,192473.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.85,192550
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.9,192646.8
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.95,192811
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.975,192977.1
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.99,193179.07
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.01,361274.98
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.025,361350.95
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.05,361427.95
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.1,361522.5
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.15,361608.85
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.2,361682
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.25,361748
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.3,361797
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.35,361847.95
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.4,361902.4
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.45,361955
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.5,362008
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.55,362066.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.6,362140
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.65,362214.35
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.7,362278.3
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.75,362361.25
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.8,362467.6
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.85,362618.75
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.9,362767.6
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.95,363047.6
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.975,363352.05
2021-05-24,2 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.99,363868.21
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.01,72670.99
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.025,72686
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.05,72706.95
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.1,72734
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.15,72751.85
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.2,72766
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.25,72782
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.3,72796.7
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.35,72810.65
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.4,72828
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.45,72846
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.5,72859
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.55,72881
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.6,72895
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.65,72915.35
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.7,72935
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.75,72961
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.8,72989.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.85,73021.6
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.9,73070.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.95,73148.3
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.975,73225.3
2021-05-24,2 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.99,73338.17
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.01,121551.98
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.025,121566
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.05,121581
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.1,121597.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.15,121615
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.2,121634
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.25,121652
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.3,121666.7
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.35,121681
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.4,121694
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.45,121705.55
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.5,121723
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.55,121736.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.6,121756.8
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.65,121775
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.7,121794
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.75,121817.25
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.8,121847
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.85,121887.3
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.9,121936.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.95,122015.3
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.975,122081.225
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.99,122279.05
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.01,284616.97
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.025,284662.975
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.05,284745.75
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.1,284823
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.15,284885
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.2,284950.8
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.25,285016.75
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.3,285067
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.35,285128.65
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.4,285170.6
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.45,285225
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.5,285275.5
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.55,285337.45
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.6,285396.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.65,285479.35
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.7,285539
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.75,285615
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.8,285691
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.85,285824.15
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.9,285976
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.95,286250.15
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.975,286450.575
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.99,286709.51
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.01,129293.92
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.025,129333.95
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.05,129369
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.1,129412
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.15,129451
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.2,129481.8
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.25,129513.5
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.3,129541.7
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.35,129566
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.4,129600.6
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.45,129629.1
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.5,129661
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.55,129694
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.6,129724
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.65,129759.35
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.7,129796.6
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.75,129841.5
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.8,129902.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.85,129966.15
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.9,130041
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.95,130194.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.975,130359.125
2021-05-24,2 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.99,130545
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.01,212471.92
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.025,212581.825
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.05,212683.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.1,212803.9
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.15,212890.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.2,212964
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.25,213038
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.3,213099
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.35,213168.65
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.4,213254.6
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.45,213333
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.5,213418.5
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.55,213475.9
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.6,213541
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.65,213631.35
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.7,213714
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.75,213849.5
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.8,213999.2
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.85,214192.15
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.9,214442.3
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.95,214900.15
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.975,215274.275
2021-05-24,3 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.99,215815.79
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.01,180498.99
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.025,180533.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.05,180562.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.1,180613.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.15,180655
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.2,180684
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.25,180714
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.3,180748.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.35,180782
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.4,180812
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.45,180843.55
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.5,180887
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.55,180930.45
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.6,180965
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.65,181006.35
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.7,181056
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.75,181114.25
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.8,181179.4
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.85,181269
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.9,181411.6
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.95,181647.5
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.975,181858.5
2021-05-24,3 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.99,182193.43
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.01,179295.97
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.025,179344.975
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.05,179435.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.1,179509.9
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.15,179586.55
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.2,179645.8
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.25,179697
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.3,179746.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.35,179795
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.4,179845.6
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.45,179898.55
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.5,179943.5
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.55,179996.9
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.6,180062.8
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.65,180138
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.7,180208
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.75,180293.75
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.8,180407
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.85,180553.15
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.9,180728.7
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.95,181003.1
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.975,181323.25
2021-05-24,3 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.99,181647.03
2021-05-24,3 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.01,126488.93
2021-05-24,3 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.025,126554.95
2021-05-24,3 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.05,126625.9
2021-05-24,3 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.1,126718.9
2021-05-24,3 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.15,126782
2021-05-24,3 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.2,126842.8
2021-05-24,3 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.25,126881.75
2021-05-24,3 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.3,126928.1
2021-05-24,3 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.35,126980
2021-05-24,3 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.4,127024
