forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.4,131111
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.45,131114
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.5,131117
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.55,131121
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.6,131124
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.65,131128
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.7,131132
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.75,131137
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.8,131143
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.85,131150
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.9,131159.1
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.95,131175
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.975,131189.05
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.99,131202.01
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.01,213701
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.025,213704
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.05,213706
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.1,213710
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.15,213713
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.2,213716
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.25,213718
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.3,213720
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.35,213723
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.4,213726
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.45,213728
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.5,213731
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.55,213734
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.6,213737.4
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.65,213743
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.7,213747
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.75,213751
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.8,213756.2
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.85,213762
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.9,213769
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.95,213782
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.975,213799
2022-05-23,1 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.99,213811.01
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.01,520043.99
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.025,520049
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.05,520054
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.1,520060
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.15,520066
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.2,520069.8
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.25,520074
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.3,520078
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.35,520082
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.4,520086
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.45,520089
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.5,520093
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.55,520098
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.6,520102
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.65,520107
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.7,520112
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.75,520118
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.8,520124
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.85,520134
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.9,520144
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.95,520159
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.975,520171.025
2022-05-23,1 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.99,520191
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.01,262960.99
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.025,262963.975
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.05,262965.95
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.1,262969
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.15,262971
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.2,262974
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.25,262976
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.3,262978
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.35,262980
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.4,262982
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.45,262984.55
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.5,262987
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.55,262989
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.6,262992
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.65,262995
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.7,262998
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.75,263003
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.8,263008
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.85,263013
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.9,263022
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.95,263035
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.975,263055.025
2022-05-23,1 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.99,263069
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.01,416963
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.025,416969.975
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.05,416980
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.1,416996
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.15,417009
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.2,417018
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.25,417029.75
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.3,417038
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.35,417048
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.4,417057.6
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.45,417069
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.5,417079
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.55,417093
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.6,417105
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.65,417123
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.7,417142
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.75,417162
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.8,417190
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.85,417227.45
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.9,417271.2
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.95,417355.05
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.975,417415.125
2022-05-23,2 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.99,417496.05
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.01,320071.99
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.025,320075
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.05,320081
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.1,320086
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.15,320091
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.2,320097
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.25,320102
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.3,320107
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.35,320111
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.4,320117
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.45,320122
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.5,320127
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.55,320134
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.6,320143
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.65,320154
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.7,320164.3
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.75,320178
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.8,320192
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.85,320214
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.9,320238.2
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.95,320290
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.975,320325
2022-05-23,2 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.99,320356.03
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.01,333396.99
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.025,333405.975
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.05,333416.95
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.1,333432
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.15,333445
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.2,333453.8
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.25,333464
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.3,333472
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.35,333481
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.4,333490
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.45,333499
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.5,333507.5
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.55,333519
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.6,333531
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.65,333547
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.7,333565
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.75,333587
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.8,333609
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.85,333647
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.9,333700
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.95,333762.05
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.975,333815.15
2022-05-23,2 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.99,333854.14
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.01,286925.98
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.025,286938.975
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.05,286951.95
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.1,286969
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.15,286985
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.2,286998
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.25,287012
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.3,287024
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.35,287033
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.4,287044.6
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.45,287055
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.5,287070
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.55,287090.45
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.6,287105
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.65,287123.35
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.7,287145.3
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.75,287174
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.8,287215
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.85,287266.15
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.9,287324.1
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.95,287424.15
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.975,287482.1
2022-05-23,2 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.99,287537.01
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.01,137665
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.025,137667
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.05,137669
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.1,137671
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.15,137673
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.2,137675
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.25,137676
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.3,137678
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.35,137680
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.4,137682
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.45,137685
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.5,137687
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.55,137690
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.6,137693
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.65,137696
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.7,137701
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.75,137706.25
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.8,137713
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.85,137722
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.9,137736
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.95,137755
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.975,137772.025
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.99,137786.01
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.01,432681
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.025,432701
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.05,432715
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.1,432738
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.15,432757.7
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.2,432773
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.25,432789.75
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.3,432806
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.35,432825
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.4,432840
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.45,432853
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.5,432871.5
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.55,432891.45
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.6,432919.4
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.65,432943
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.7,432975.3
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.75,433012
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.8,433056.2
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.85,433104.3
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.9,433172
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.95,433277.4
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.975,433393.025
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.99,433459.07
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.01,834286.96
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.025,834304.975
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.05,834325
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.1,834362
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.15,834394
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.2,834421
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.25,834457.75
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.3,834492
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.35,834521.65
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.4,834555
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.45,834585.55
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.5,834622
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.55,834657.45
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.6,834691
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.65,834725.35
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.7,834774.2
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.75,834830.5
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.8,834920.6
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.85,835009.15
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.9,835132.3
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.95,835277.2
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.975,835378.05
2022-05-23,2 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.99,835584.12
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.01,135394.98
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.025,135400
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.05,135405
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.1,135412
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.15,135418.85
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.2,135425
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.25,135430
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.3,135435
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.35,135441
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.4,135447
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.45,135453
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.5,135459
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.55,135465
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.6,135472
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.65,135480
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.7,135487
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.75,135499
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.8,135512
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.85,135531.15
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.9,135557.1
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.95,135597
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.975,135628.075
2022-05-23,2 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.99,135687
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.01,228211
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.025,228220
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.05,228227
