forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.55,4197
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.6,4198
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.65,4199
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.7,4200
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.75,4202
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.8,4203
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.85,4204
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.9,4206
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.95,4208
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.975,4212
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.99,4215.01
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.01,6890.99
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.025,6896
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.05,6902
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.1,6910
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.15,6916
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.2,6920
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.25,6923
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.3,6926
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.35,6929
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.4,6931
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.45,6933
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.5,6935
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.55,6937.45
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.6,6940
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.65,6943
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.7,6946
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.75,6949
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.8,6952
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.85,6956
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.9,6960
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.95,6968
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.975,6975.05
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.99,6983
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.01,6714.99
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.025,6724
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.05,6733
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.1,6739
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.15,6744
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.2,6748
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.25,6751
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.3,6755
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.35,6757
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.4,6760
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.45,6762
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.5,6764
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.55,6767
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.6,6770
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.65,6772
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.7,6774.3
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.75,6777
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.8,6781
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.85,6785
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.9,6790
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.95,6796
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.975,6803.025
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.99,6812.01
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.01,7548
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.025,7554
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.05,7560
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.1,7569
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.15,7574
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.2,7579
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.25,7583
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.3,7587
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.35,7591
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.4,7594
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.45,7597
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.5,7599
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.55,7603
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.6,7606
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.65,7609
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.7,7613
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.75,7617
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.8,7621
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.85,7626
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.9,7633
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.95,7641
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.975,7650.025
2022-02-07,2 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.99,7658.01
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.01,7369.99
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.025,7376.975
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.05,7382.95
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.1,7386.9
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.15,7391
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.2,7395
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.25,7398
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.3,7401
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.35,7403
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.4,7405
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.45,7408
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.5,7410
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.55,7412
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.6,7414
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.65,7417
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.7,7419
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.75,7422
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.8,7425
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.85,7429
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.9,7433
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.95,7441
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.975,7447
2022-02-07,2 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.99,7456
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.01,2819
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.025,2820.975
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.05,2823
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.1,2825
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.15,2827
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.2,2829
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.25,2830
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.3,2832
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.35,2832
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.4,2834
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.45,2835
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.5,2836
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.55,2837
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.6,2838
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.65,2839
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.7,2840
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.75,2842
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.8,2843
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.85,2845
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.9,2847
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.95,2851
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.975,2855
2022-02-07,2 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.99,2858
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.01,8807
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.025,8814.975
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.05,8820
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.1,8828
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.15,8832.85
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.2,8837
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.25,8839
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.3,8842
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.35,8846
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.4,8848
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.45,8850
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.5,8852
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.55,8855
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.6,8857
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.65,8860
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.7,8863
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.75,8867
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.8,8870
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.85,8875
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.9,8880
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.95,8886
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.975,8892.025
2022-02-07,2 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.99,8899
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.01,13527.99
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.025,13531
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.05,13537.95
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.1,13544
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.15,13549
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.2,13553
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.25,13557
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.3,13559
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.35,13562
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.4,13564.6
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.45,13567
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.5,13570
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.55,13572
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.6,13574
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.65,13576
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.7,13579
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.75,13581
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.8,13585
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.85,13589
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.9,13593
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.95,13600
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.975,13606
2022-02-07,2 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.99,13614.03
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.01,3144.99
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.025,3147
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.05,3151
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.1,3154.9
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.15,3157
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.2,3159
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.25,3161
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.3,3162
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.35,3164
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.4,3165
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.45,3167
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.5,3168
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.55,3170
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.6,3171
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.65,3172
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.7,3173
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.75,3175
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.8,3177
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.85,3179
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.9,3181.1
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.95,3186
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.975,3188
2022-02-07,2 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.99,3192.01
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.01,6707
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.025,6712
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.05,6718
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.1,6724.9
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.15,6728
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.2,6732
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.25,6734
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.3,6737
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.35,6740
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.4,6742
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.45,6744
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.5,6747
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.55,6750
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.6,6752
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.65,6754
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.7,6757
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.75,6760
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.8,6762
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.85,6766
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.9,6772
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.95,6781
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.975,6786
2022-02-07,2 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.99,6794.01
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.01,3560
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.025,3564
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.05,3568
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.1,3573
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.15,3576
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.2,3579
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.25,3581
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.3,3584
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.35,3586
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.4,3588
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.45,3590
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.5,3592
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.55,3594
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.6,3596
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.65,3598
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.7,3600
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.75,3603
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.8,3605
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.85,3608
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.9,3612
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.95,3616.05
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.975,3621
2022-02-07,2 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.99,3627.01
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.01,6146
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.025,6156
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.05,6162
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.1,6168.9
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.15,6173
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.2,6177
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.25,6181
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.3,6184.7
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.35,6187
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.4,6190
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.45,6192
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.5,6195
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.55,6196.45
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.6,6199
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.65,6202
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.7,6206
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.75,6210
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.8,6213
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.85,6217
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.9,6221
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.95,6227
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.975,6237.025
2022-02-07,2 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.99,6246
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.01,13172.99
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.025,13183.975
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.05,13192.95
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.1,13202
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.15,13208
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.2,13213
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.25,13217
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.3,13221
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.35,13225
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.4,13228
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.45,13232
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.5,13235.5
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.55,13240
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.6,13243
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.65,13246
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.7,13250
2022-02-07,2 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.75,13254
