forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.15,2595
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.2,2595
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.25,2596
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.3,2596
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.35,2596
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.4,2596
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.45,2597
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.5,2597
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.55,2597
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.6,2597
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.65,2598
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.7,2598
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.75,2598
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.8,2599
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.85,2599
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.9,2600
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.95,2600
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.975,2601
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.99,2602
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.01,3023
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.025,3023
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.05,3023
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.1,3023
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.15,3023
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.2,3023
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.25,3023
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.3,3024
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.35,3024
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.4,3024
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.45,3024
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.5,3024
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.55,3024
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.6,3024
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.65,3025
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.7,3025
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.75,3025
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.8,3025
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.85,3025
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.9,3026
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.95,3026
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.975,3027
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.99,3028
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.01,7401
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.025,7402
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.05,7403
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.1,7403
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.15,7404
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.2,7405
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.25,7405
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.3,7406
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.35,7406
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.4,7406
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.45,7407
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.5,7407
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.55,7408
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.6,7408
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.65,7409
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.7,7409
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.75,7410
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.8,7410
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.85,7411
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.9,7412
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.95,7413
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.975,7415
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.99,7417
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.01,2953.99
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.025,2954
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.05,2955
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.1,2956
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.15,2957
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.2,2957
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.25,2958
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.3,2958
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.35,2958
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.4,2959
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.45,2959
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.5,2960
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.55,2960
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.6,2961
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.65,2961
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.7,2961
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.75,2962
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.8,2962.2
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.85,2963
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.9,2964
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.95,2965
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.975,2966.025
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.99,2968
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.01,4954
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.025,4955
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.05,4955
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.1,4956
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.15,4957
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.2,4957
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.25,4958
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.3,4958
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.35,4959
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.4,4959
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.45,4960
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.5,4960
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.55,4960
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.6,4961
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.65,4961
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.7,4962
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.75,4962
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.8,4963
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.85,4964
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.9,4965
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.95,4967
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.975,4968.025
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.99,4970.01
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.01,4807
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.025,4808
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.05,4809
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.1,4810
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.15,4811
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.2,4811
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.25,4812
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.3,4812
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.35,4813
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.4,4813
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.45,4814
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.5,4814
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.55,4815
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.6,4816
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.65,4816
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.7,4817
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.75,4818
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.8,4818
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.85,4819
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.9,4820.1
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.95,4822
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.975,4824
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.99,4825
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.01,5166
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.025,5168
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.05,5169
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.1,5171
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.15,5172
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.2,5173.8
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.25,5175
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.3,5175
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.35,5176
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.4,5177
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.45,5178
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.5,5179
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.55,5180
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.6,5181
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.65,5182
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.7,5183
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.75,5184
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.8,5186
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.85,5187
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.9,5190
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.95,5193
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.975,5195
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.99,5197.01
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.01,4530.99
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.025,4532
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.05,4534
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.1,4536
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.15,4537
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.2,4539
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.25,4540
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.3,4541
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.35,4542
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.4,4544
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.45,4545
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.5,4546
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.55,4547
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.6,4548
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.65,4549
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.7,4550
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.75,4552
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.8,4554
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.85,4556
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.9,4558
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.95,4561
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.975,4564
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.99,4567.01
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.01,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.025,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.05,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.1,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.15,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.2,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.25,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.3,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.35,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.4,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.45,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.5,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.55,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.6,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.65,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.7,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.75,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.8,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.85,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.9,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.95,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.975,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.99,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.01,5902
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.025,5904
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.05,5906
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.1,5908
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.15,5909
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.2,5911
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.25,5912
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.3,5913
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.35,5914
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.4,5915
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.45,5917
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.5,5918
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.55,5919
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.6,5921
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.65,5922
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.7,5923
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.75,5925
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.8,5927
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.85,5928
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.9,5930.1
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.95,5934
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.975,5938
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.99,5943.01
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.01,9494
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.025,9496
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.05,9497
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.1,9499
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.15,9500.85
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.2,9502
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.25,9503
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.3,9504
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.35,9504
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.4,9505
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.45,9506
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.5,9507
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.55,9508
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.6,9509
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.65,9510
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.7,9511
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.75,9512
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.8,9513
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.85,9515
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.9,9517
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.95,9520
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.975,9522.025
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.99,9526
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.01,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.025,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.05,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.1,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.15,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.2,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.25,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.3,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.35,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.4,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.45,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.5,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.55,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.6,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.65,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.7,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.75,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.8,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.85,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.9,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.95,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.975,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.99,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.01,4486
2021-09-27,2 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.025,4488
2021-09-27,2 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.05,4489
2021-09-27,2 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.1,4491
2021-09-27,2 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.15,4492
2021-09-27,2 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.2,4493
2021-09-27,2 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.25,4494
