forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.025,9429
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.05,9429
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.1,9429
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.15,9430
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.2,9430
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.25,9430
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.3,9430
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.35,9430
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.4,9430
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.45,9431
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.5,9431
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.55,9431
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.6,9431
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.65,9431
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.7,9432
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.75,9432
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.8,9432
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.85,9432
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.9,9433
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.95,9433
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.975,9434
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.99,9435
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.01,2576
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.025,2576
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.05,2576
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.1,2576
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.15,2576
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.2,2576
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.25,2576
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.3,2576
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.35,2576
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.4,2577
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.45,2577
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.5,2577
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.55,2577
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.6,2577
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.65,2577
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.7,2577
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.75,2578
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.8,2578
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.85,2578
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.9,2578
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.95,2579
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.975,2579
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.99,2580
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.01,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.025,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.05,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.1,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.15,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.2,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.25,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.3,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.35,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.4,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.45,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.5,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.55,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.6,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.65,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.7,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.75,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.8,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.85,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.9,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.95,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.975,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.99,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.01,7385
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.025,7386
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.05,7386
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.1,7387
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.15,7387
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.2,7387
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.25,7388
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.3,7388
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.35,7388
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.4,7388
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.45,7389
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.5,7389
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.55,7389
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.6,7389
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.65,7390
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.7,7390
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.75,7391
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.8,7391
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.85,7391
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.9,7392
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.95,7393
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.975,7394
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.99,7395
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.01,2936
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.025,2936
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.05,2936
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.1,2936
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.15,2937
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.2,2937
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.25,2937
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.3,2937
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.35,2937
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.4,2938
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.45,2938
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.5,2938
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.55,2938
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.6,2938
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.65,2939
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.7,2939
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.75,2939
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.8,2939
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.85,2940
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.9,2940
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.95,2941
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.975,2942
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.99,2942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.01,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.025,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.05,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.1,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.15,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.2,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.25,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.3,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.35,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.4,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.45,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.5,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.55,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.6,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.65,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.7,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.75,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.8,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.85,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.9,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.95,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.975,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.99,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.01,4793
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.025,4793
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.05,4794
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.1,4794
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.15,4795
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.2,4795
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.25,4795
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.3,4796
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.35,4796
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.4,4796
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.45,4797
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.5,4797
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.55,4797
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.6,4797
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.65,4798
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.7,4798
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.75,4799
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.8,4799
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.85,4800
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.9,4801
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.95,4802
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.975,4803
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.99,4804
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.01,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.025,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.05,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.1,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.15,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.2,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.25,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.3,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.35,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.4,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.45,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.5,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.55,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.6,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.65,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.7,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.75,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.8,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.85,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.9,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.95,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.975,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.99,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.01,4483
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.025,4483
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.05,4484
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.1,4485
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.15,4485
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.2,4486
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.25,4486
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.3,4486
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.35,4486
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.4,4487
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.45,4487
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.5,4488
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.55,4488
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.6,4488
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.65,4489
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.7,4489
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.75,4490
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.8,4490
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.85,4491
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.9,4492
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.95,4493
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.975,4494
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.99,4495
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.01,2055
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.025,2055
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.05,2055
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.1,2056
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.15,2056
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.2,2056
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.25,2056
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.3,2056
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.35,2057
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.4,2057
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.45,2057
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.5,2057
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.55,2057
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.6,2058
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.65,2058
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.7,2058
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.75,2059
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.8,2059
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.85,2059
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.9,2060
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.95,2061
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.975,2062
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.99,2064
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.01,5863
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.025,5863
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.05,5863
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.1,5863
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.15,5863
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.2,5864
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.25,5864
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.3,5864
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.35,5864
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.4,5864
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.45,5864
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.5,5865
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.55,5865
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.6,5865
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.65,5865
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.7,5866
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.75,5866
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.8,5866
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.85,5866
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.9,5867
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.95,5868
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.975,5868
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.99,5869
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.01,9458
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.025,9458
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.05,9458
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.1,9458
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.15,9459
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.2,9459
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.25,9459
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.3,9459
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.35,9459
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.4,9460
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.45,9460
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.5,9460
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.55,9460
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.6,9460
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.65,9461
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.7,9461
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.75,9461
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.8,9461
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.85,9462
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.9,9462
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.95,9463
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.975,9464
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.99,9465
2021-08-16,2 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.01,2055
2021-08-16,2 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.025,2055
2021-08-16,2 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.05,2055
2021-08-16,2 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.1,2056
2021-08-16,2 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.15,2056
2021-08-16,2 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.2,2056
