forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.5,911329
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.55,911713.7
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.6,912043.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.65,912504.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.7,912897.9
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.75,913263.25
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.8,913910.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.85,914499.7
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.9,915364.3
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.95,916777.85
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.975,917466.425
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.99,918480.35
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,246475.16744479508
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,246585.50190736155
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,246701.76338684236
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,246819.4655997313
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,246922.28667298012
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,247001.70847804364
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,247059.5433125172
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,247122.18996341806
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,247186.2845931204
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,247238.94050133086
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,247281.2393261752
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,247344.01617386672
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,247386.09051942942
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,247438.3002380873
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,247505.10489522596
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,247559.80870536243
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,247620.63809366987
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,247689.3725241809
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,247790.46382394485
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,247921.31555508537
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,248066.1748304755
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,248240.4885823167
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,248475.81218848843
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,710210.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,710557.95
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,710856.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,711115.9
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,711297.1
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,711450.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,711582.25
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,711740.7
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,711868.65
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,712008.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,712136.55
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,712239.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,712351
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,712467
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,712616.35
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,712776.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,712907.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,713064.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,713243.3
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,713428.3
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,713782.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,713957.375
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,714286.08
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.01,2395062.23
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.025,2397814.475
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.05,2399628.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.1,2401194.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.15,2402474.75
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.2,2403523.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.25,2404178.25
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.3,2404813.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.35,2405644
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.4,2406337.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.45,2407240.55
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.5,2408086.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.55,2408699.35
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.6,2409385.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.65,2410291.05
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.7,2411007.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.75,2411804.75
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.8,2412743.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.85,2413758.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.9,2415528.9
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.95,2418283.1
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.975,2420118.95
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.99,2421942.11
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,572412.83
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,573232.15
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,573760.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,574284.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,574761.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,575072.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,575466
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,575718.1
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,575901.65
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,576125.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,576316.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,576566
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,576733.25
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,576993.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,577275.75
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,577541.9
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,577847
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,578270.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,578562.9
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,579243.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,579952.1
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,580723.65
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,581339.17
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.01,3042257.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.025,3044354
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.05,3046106.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.1,3048527.1
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.15,3050097.65
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.2,3051398.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.25,3052547
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.3,3053576.9
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.35,3054449.3
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.4,3055270.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.45,3056052
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.5,3057030
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.55,3057883.25
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.6,3058815.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.65,3059648.1
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.7,3060696.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.75,3061707.75
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.8,3063651.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.85,3065155.65
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.9,3067475.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.95,3070193.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.975,3072987.725
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.99,3077135.36
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.01,6524968.35
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.025,6530195
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.05,6535243.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.1,6541350
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.15,6545602.85
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.2,6549285.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.25,6551675.75
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.3,6554650.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.35,6557604.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.4,6560273.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.45,6562912.95
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.5,6564983.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.55,6567687.7
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.6,6570545.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.65,6572857.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.7,6575131.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.75,6578318.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.8,6582301.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.85,6586202.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.9,6592310.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.95,6599550
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.975,6606341.925
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.99,6615430.14
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.01,1424878.96
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.025,1425823.65
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.05,1426648.9
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.1,1428044.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.15,1428721.7
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.2,1429543.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.25,1430192.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.3,1430803
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.35,1431436.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.4,1431916
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.45,1432454.1
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.5,1432979
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.55,1433443.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.6,1434144.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.65,1434744.95
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.7,1435417
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.75,1436217.75
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.8,1437078
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.85,1438177.1
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.9,1439724.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.95,1441683.15
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.975,1443909.3
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.99,1445005.3
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.01,392636.4739974212
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.025,392854.29674173164
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.05,393089.78496011783
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.1,393359.3028395907
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.15,393527.6258412078
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.2,393683.24678090686
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.25,393805.6581022964
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.3,393927.50165230373
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.35,394051.1185231706
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.4,394143.84179313376
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.45,394248.1338432371
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.5,394346.73571054835
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.55,394449.7471467049
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.6,394531.58239999216
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.65,394643.6481907295
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.7,394781.5736116808
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.75,394926.9571718129
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.8,395057.29399293306
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.85,395211.7568021767
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.9,395470.31786499015
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.95,395844.5977268627
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.975,396168.2488448155
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.99,396452.21862658486
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.01,1703258.92
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.025,1704373.3
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.05,1705467.3
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.1,1706628.7
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.15,1707306.75
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.2,1707784.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.25,1708309.25
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.3,1708823.1
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.35,1709259.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.4,1709604.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.45,1710024
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.5,1710410
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.55,1710837
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.6,1711251.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.65,1711719.85
