forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.45,8555
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.5,8557
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.55,8560
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.6,8561
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.65,8563
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.7,8566
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.75,8568
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.8,8570
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.85,8574
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.9,8578
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.95,8583
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.975,8589
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.99,8595.01
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.01,2314
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.025,2318
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.05,2320
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.1,2322
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.15,2324
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.2,2325
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.25,2326
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.3,2327
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.35,2328
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.4,2330
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.45,2331
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.5,2332
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.55,2333
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.6,2334
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.65,2335
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.7,2336
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.75,2337
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.8,2338
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.85,2339.15
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.9,2341
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.95,2344
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.975,2348
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.99,2351
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.01,2851
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.025,2852
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.05,2853
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.1,2855
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.15,2856
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.2,2857
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.25,2858
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.3,2859
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.35,2860
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.4,2860
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.45,2861
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.5,2862
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.55,2862
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.6,2863
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.65,2864
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.7,2865
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.75,2866
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.8,2867
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.85,2868
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.9,2869
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.95,2871
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.975,2873
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.99,2875
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.01,6910
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.025,6912
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.05,6916
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.1,6919
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.15,6922
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.2,6924
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.25,6925
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.3,6927
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.35,6929
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.4,6930
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.45,6932
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.5,6933
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.55,6935
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.6,6936
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.65,6938
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.7,6939
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.75,6941
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.8,6943
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.85,6946
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.9,6948
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.95,6952
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.975,6955.025
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.99,6958.01
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.01,2702
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.025,2704
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.05,2706
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.1,2709
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.15,2710
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.2,2711
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.25,2713
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.3,2713.7
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.35,2714
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.4,2715
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.45,2716
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.5,2717
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.55,2718
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.6,2719
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.65,2720
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.7,2721
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.75,2722
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.8,2723
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.85,2724
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.9,2726
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.95,2729
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.975,2731
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.99,2734.01
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.01,4596
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.025,4601.975
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.05,4606
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.1,4612
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.15,4616
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.2,4618
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.25,4621
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.3,4623
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.35,4625
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.4,4627
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.45,4629
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.5,4630.5
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.55,4633
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.6,4635
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.65,4637
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.7,4639
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.75,4642
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.8,4644.2
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.85,4648
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.9,4652
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.95,4659
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.975,4664
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.99,4668.01
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.01,4635
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.025,4640
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.05,4643
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.1,4647
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.15,4650
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.2,4653
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.25,4655
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.3,4657
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.35,4659
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.4,4660
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.45,4662
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.5,4664
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.55,4666
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.6,4668
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.65,4670
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.7,4673
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.75,4676
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.8,4678
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.85,4681
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.9,4685.1
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.95,4692.05
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.975,4699
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.99,4705
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.01,4858
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.025,4862
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.05,4866
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.1,4872
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.15,4875
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.2,4878
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.25,4880
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.3,4883
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.35,4885
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.4,4887
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.45,4889
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.5,4891
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.55,4893
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.6,4895
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.65,4897
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.7,4900
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.75,4903
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.8,4906
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.85,4910
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.9,4914
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.95,4922
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.975,4929
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.99,4938.02
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.01,4300
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.025,4305
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.05,4308
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.1,4313
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.15,4316
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.2,4319
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.25,4321
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.3,4324
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.35,4326
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.4,4328
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.45,4329
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.5,4331
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.55,4333
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.6,4335
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.65,4337
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.7,4339
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.75,4341
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.8,4343
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.85,4346
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.9,4350
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.95,4356.05
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.975,4361
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.99,4367.01
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.01,1959.99
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.025,1962
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.05,1966
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.1,1969
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.15,1972
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.2,1974
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.25,1975
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.3,1976
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.35,1977
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.4,1978
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.45,1980
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.5,1981
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.55,1983
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.6,1984
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.65,1985
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.7,1987
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.75,1988
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.8,1990
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.85,1993
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.9,1995
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.95,1999
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.975,2003
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.99,2008.01
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.01,5552
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.025,5562
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.05,5565
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.1,5570
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.15,5574
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.2,5577
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.25,5580
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.3,5583
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.35,5585
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.4,5587.6
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.45,5589.55
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.5,5592
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.55,5594
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.6,5596
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.65,5598
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.7,5601
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.75,5604
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.8,5607
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.85,5611
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.9,5616
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.95,5622
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.975,5630
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.99,5638.01
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.01,9011
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.025,9014.975
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.05,9019.95
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.1,9025
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.15,9029
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.2,9032
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.25,9035
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.3,9037
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.35,9039
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.4,9041
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.45,9044
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.5,9046.5
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.55,9049
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.6,9051
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.65,9054
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.7,9056
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.75,9060
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.8,9062
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.85,9065
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.9,9069
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.95,9076
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.975,9084
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.99,9096
2021-05-10,2 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.01,1964
2021-05-10,2 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.025,1967
2021-05-10,2 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.05,1970
2021-05-10,2 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.1,1972.9
2021-05-10,2 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.15,1974
2021-05-10,2 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.2,1975
2021-05-10,2 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.25,1977
2021-05-10,2 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.3,1978
2021-05-10,2 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.35,1979
2021-05-10,2 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.4,1980
2021-05-10,2 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.45,1981
2021-05-10,2 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.5,1982
2021-05-10,2 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.55,1983
