forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.75,9405
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.8,9409
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.85,9414
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.9,9422.1
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.95,9433.05
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.975,9443.025
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.99,9454
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.01,14092
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.025,14103
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.05,14115
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.1,14127.9
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.15,14138
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.2,14143.8
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.25,14151
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.3,14156
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.35,14160
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.4,14165
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.45,14169
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.5,14173
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.55,14177
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.6,14182
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.65,14186
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.7,14192
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.75,14198
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.8,14204
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.85,14211
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.9,14223.1
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.95,14237
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.975,14254.025
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.99,14269.01
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.01,3212
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.025,3215
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.05,3217
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.1,3221
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.15,3223
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.2,3225
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.25,3227
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.3,3228
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.35,3229
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.4,3231
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.45,3232
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.5,3233
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.55,3234
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.6,3236
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.65,3237
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.7,3239
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.75,3241
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.8,3242
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.85,3244
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.9,3247
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.95,3251
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.975,3256
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.99,3259
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.01,3541.99
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.025,3547
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.05,3550.95
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.1,3555
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.15,3558
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.2,3561
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.25,3563
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.3,3566
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.35,3568
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.4,3570
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.45,3572
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.5,3573
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.55,3575
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.6,3577
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.65,3579
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.7,3581
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.75,3584
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.8,3586
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.85,3589
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.9,3594
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.95,3601
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.975,3606
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.99,3612.01
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,442
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,444
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,445
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,446
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,447
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,447
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,448
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,449
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,449
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,450
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,450
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,451
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,451
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,452
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,452
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,453
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,453
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,454
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,455
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,456
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,457
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,459
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,461
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1452
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1453
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1454
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1456
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1458
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1459
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1459
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1460
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1461
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1462
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1463
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1463
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1464
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1465
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1465
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1466
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1467
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1469
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1469
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1471
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1474
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1476
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1478
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.01,6750.99
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.025,6755
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.05,6761
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.1,6768
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.15,6771
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.2,6775
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.25,6778
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.3,6781
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.35,6783
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.4,6785
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.45,6787
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.5,6789
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.55,6791
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.6,6794
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.65,6796
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.7,6799
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.75,6802
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.8,6806
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.85,6810
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.9,6815
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.95,6821
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.975,6825
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.99,6833.01
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,978.99
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,981
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,984
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,987
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,990
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,991
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,993
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,995
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,997
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,998
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1000
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1001
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1002.45
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1004
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1005
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1006
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1007
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1009
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1011
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1014
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1017
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1022
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1025.01
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.01,5250.99
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.025,5258
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.05,5262.95
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.1,5268
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.15,5271
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.2,5274
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.25,5277
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.3,5280
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.35,5282
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.4,5284
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.45,5286
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.5,5288
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.55,5290
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.6,5292
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.65,5294
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.7,5297
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.75,5300
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.8,5302
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.85,5306
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.9,5310
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.95,5317
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.975,5323
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.99,5330.01
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.01,15350.98
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.025,15359
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.05,15365.95
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.1,15379.9
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.15,15390
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.2,15397
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.25,15403
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.3,15408
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.35,15412.65
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.4,15416.6
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.45,15423
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.5,15427
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.55,15431
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.6,15435
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.65,15440.35
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.7,15446
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.75,15452
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.8,15458
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.85,15464
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.9,15474
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.95,15489
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.975,15502
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.99,15515.01
2021-04-19,2 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.01,3532.99
2021-04-19,2 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.025,3537
2021-04-19,2 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.05,3541
2021-04-19,2 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.1,3546
2021-04-19,2 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.15,3550
2021-04-19,2 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.2,3553
2021-04-19,2 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.25,3555
2021-04-19,2 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.3,3558
2021-04-19,2 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.35,3560
2021-04-19,2 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.4,3562
2021-04-19,2 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.45,3564
