forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.99,130631.02
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.01,213002
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.025,213021.975
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.05,213037.95
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.1,213064.9
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.15,213081
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.2,213098.8
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.25,213114
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.3,213128.7
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.35,213140
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.4,213153
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.45,213169
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.5,213183
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.55,213195
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.6,213208.4
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.65,213224.35
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.7,213244.3
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.75,213264
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.8,213286.2
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.85,213310.15
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.9,213337
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.95,213379.15
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.975,213433
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.99,213496.06
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.01,519152.94
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.025,519201
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.05,519243.9
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.1,519300.9
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.15,519344
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.2,519381.8
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.25,519412.75
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.3,519439
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.35,519463
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.4,519487
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.45,519516
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.5,519542.5
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.55,519576
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.6,519601.4
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.65,519631
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.7,519663
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.75,519704
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.8,519742.6
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.85,519787
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.9,519842.5
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.95,519938.15
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.975,520009.1
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.99,520093.03
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.01,261983.97
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.025,262032.9
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.05,262072.95
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.1,262123
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.15,262162
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.2,262193
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.25,262219
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.3,262237
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.35,262261.65
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.4,262283
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.45,262312.55
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.5,262335.5
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.55,262356.45
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.6,262382.8
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.65,262410.35
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.7,262441
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.75,262473.25
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.8,262511.2
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.85,262542
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.9,262589.1
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.95,262666
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.975,262742.125
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.99,262864.03
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.01,415405.98
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.025,415504.85
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.05,415599
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.1,415739.9
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.15,415853.85
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.2,415934
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.25,415997
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.3,416053.7
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.35,416127.95
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.4,416190
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.45,416258.1
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.5,416317.5
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.55,416379.45
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.6,416446.4
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.65,416539.35
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.7,416608
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.75,416711.25
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.8,416824
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.85,416952.45
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.9,417170
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.95,417435.1
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.975,417806.075
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.99,418181.05
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.01,319339.96
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.025,319389.975
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.05,319433
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.1,319494
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.15,319542
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.2,319581
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.25,319618
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.3,319651.7
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.35,319689
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.4,319716.6
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.45,319749
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.5,319785
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.55,319815
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.6,319857.4
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.65,319904
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.7,319949
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.75,320000.25
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.8,320057.2
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.85,320139.3
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.9,320232.2
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.95,320382.05
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.975,320517.525
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.99,320702.09
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.01,332290.98
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.025,332362
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.05,332432.8
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.1,332537.7
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.15,332608.7
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.2,332668.4
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.25,332728
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.3,332777.7
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.35,332828
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.4,332864
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.45,332917.55
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.5,332971
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.55,333014.35
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.6,333071.4
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.65,333137
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.7,333182.3
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.75,333249.5
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.8,333319.2
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.85,333397.15
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.9,333525.3
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.95,333752.05
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.975,334002.45
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,quantile,0.99,334313.63
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.01,285770.9
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.025,285850.875
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.05,285972.45
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.1,286112.9
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.15,286215.85
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.2,286288
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.25,286361
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.3,286432.7
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.35,286514
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.4,286569.6
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.45,286620.1
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.5,286697
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.55,286760.45
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.6,286819.4
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.65,286883.7
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.7,286982.6
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.75,287073
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.8,287165
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.85,287299.45
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.9,287448.4
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.95,287774.15
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.975,288031.175
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,quantile,0.99,288310.61
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.01,137348.93
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.025,137384.975
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.05,137419
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.1,137472.9
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.15,137505.85
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.2,137538.8
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.25,137568.75
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.3,137594
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.35,137621.65
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.4,137646
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.45,137680.1
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.5,137711
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.55,137738
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.6,137763.8
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.65,137793.35
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.7,137833.3
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.75,137874.25
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.8,137917
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.85,137981.3
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.9,138047
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.95,138174.55
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.975,138305.375
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,quantile,0.99,138527.29
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.01,430469
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.025,430556.975
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.05,430616.85
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.1,430726.5
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.15,430794.85
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.2,430845.8
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.25,430899.75
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.3,430952
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.35,431006
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.4,431048.6
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.45,431105
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.5,431150.5
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.55,431204.9
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.6,431257.4
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.65,431324
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.7,431378.3
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.75,431451.5
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.8,431548.2
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.85,431641.15
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.9,431789
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.95,432027.35
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.975,432255.525
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,quantile,0.99,432603.04
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.01,830840.97
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.025,830947.725
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.05,831062.85
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.1,831248.3
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.15,831414.85
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.2,831534.2
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.25,831644
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.3,831725.8
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.35,831815.65
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.4,831904
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.45,831997
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.5,832095.5
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.55,832204.45
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.6,832303
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.65,832414.75
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.7,832526.9
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.75,832642.5
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.8,832805
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.85,832957.05
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.9,833208.1
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.95,833696
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.975,834073.125
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,quantile,0.99,834500.8
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.01,134867.98
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.025,134887.925
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.05,134911.95
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.1,134956.8
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.15,134977.7
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.2,134998.8
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.25,135021
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.3,135041
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.35,135058.65
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.4,135073
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.45,135089.55
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.5,135109
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.55,135128.45
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.6,135152.4
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.65,135176
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.7,135195
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.75,135224.5
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.8,135255.2
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.85,135289
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.9,135335.2
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.95,135414.1
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.975,135499.025
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,quantile,0.99,135611
2022-04-04,2 wk ahead cum case,2022-04-16,PL80,Podkarpackie,quantile,0.01,226881.98
2022-04-04,2 wk ahead cum case,2022-04-16,PL80,Podkarpackie,quantile,0.025,226926.9
2022-04-04,2 wk ahead cum case,2022-04-16,PL80,Podkarpackie,quantile,0.05,226962.95
2022-04-04,2 wk ahead cum case,2022-04-16,PL80,Podkarpackie,quantile,0.1,227012.9
2022-04-04,2 wk ahead cum case,2022-04-16,PL80,Podkarpackie,quantile,0.15,227055
2022-04-04,2 wk ahead cum case,2022-04-16,PL80,Podkarpackie,quantile,0.2,227087.8
2022-04-04,2 wk ahead cum case,2022-04-16,PL80,Podkarpackie,quantile,0.25,227114
2022-04-04,2 wk ahead cum case,2022-04-16,PL80,Podkarpackie,quantile,0.3,227149
2022-04-04,2 wk ahead cum case,2022-04-16,PL80,Podkarpackie,quantile,0.35,227175
2022-04-04,2 wk ahead cum case,2022-04-16,PL80,Podkarpackie,quantile,0.4,227201.6
2022-04-04,2 wk ahead cum case,2022-04-16,PL80,Podkarpackie,quantile,0.45,227222
2022-04-04,2 wk ahead cum case,2022-04-16,PL80,Podkarpackie,quantile,0.5,227247
2022-04-04,2 wk ahead cum case,2022-04-16,PL80,Podkarpackie,quantile,0.55,227277.45
2022-04-04,2 wk ahead cum case,2022-04-16,PL80,Podkarpackie,quantile,0.6,227307.4
