forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.2,181039.31721477723
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.25,181084.22085113058
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.3,181130.11658495397
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.35,181183.08576675985
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.4,181226.4962388427
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.45,181287.3698572789
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.5,181340.2171105994
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.55,181393.8593064712
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.6,181450.38193393487
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.65,181503.03725884552
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.7,181561.30052536796
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.75,181616.91010188317
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.8,181670.97176877124
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.85,181738.03948649144
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.9,181820.9527866222
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.95,181969.2620370153
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.975,182075.13847756715
2021-07-12,2 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.99,182228.88699978532
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.01,108834.99
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.025,108843
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.05,108854.95
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.1,108874.9
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.15,108892.85
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.2,108904
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.25,108926
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.3,108944
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.35,108962
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.4,108982
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.45,109008
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.5,109030
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.55,109050.9
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.6,109081.4
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.65,109110
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.7,109137
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.75,109165
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.8,109191.2
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.85,109234.3
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.9,109292.1
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.95,109356.05
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.975,109400.125
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.99,109455.07
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,27608.97
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,27618.975
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,27643.95
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,27674
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,27689.85
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,27706.8
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,27724.75
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,27741
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,27755
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,27773.6
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,27784.55
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,27795.5
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,27805
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,27817.4
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,27832
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,27846
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,27861.25
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,27874.2
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,27892.15
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,27918
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,27965
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,27995.05
2021-07-12,2 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,28054.02
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77958.48965187334
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77996.97956520929
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,78023.96996216483
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,78059.88164632657
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,78095.22431342436
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,78132.69214638756
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,78158.3202439789
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,78179.11522936888
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,78206.27766962287
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,78227.8225123662
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,78245.66565380573
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,78269.678329475
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,78295.6637599776
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,78320.86281480752
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78348.73618308966
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,78371.83982459793
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,78401.81148805218
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78432.31692713509
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,78470.49441122689
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,78519.5951638355
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,78585.63026617983
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78644.28360092937
2021-07-12,2 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,78733.73222930104
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.01,292305.85
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.025,292402.975
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.05,292518.85
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.1,292676.9
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.15,292830.55
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.2,292956.8
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.25,293047
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.3,293154.1
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.35,293227.3
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.4,293334.6
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.45,293423.55
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.5,293545.5
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.55,293662.8
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.6,293789
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.65,293887.35
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.7,293993.9
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.75,294128.5
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.8,294256.2
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.85,294422.75
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.9,294641.7
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.95,294944
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.975,295102.325
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.99,295449.34
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44191.42257195124
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44193.441423231874
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44197.28010938022
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44202.15225949932
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44207.30270412026
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44212.339401084035
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44218.25256017165
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44222.33956963463
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44228.242781123394
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44234.7654000045
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44242.21261206789
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44250.03344545335
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44256.516754885095
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44265.48618042005
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44275.78796779052
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44284.27837004426
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44294.76087358218
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44309.02389995865
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44325.45875260998
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44342.32876752132
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44370.20635861289
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44389.93279725016
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44425.67398665953
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.01,262083.3694969367
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.025,262171.0016764991
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.05,262283.1057490914
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.1,262408.4487893982
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.15,262530.5110159896
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.2,262616.76689648814
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.25,262696.52978045127
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.3,262763.08452411764
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.35,262832.3940678815
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.4,262908.7307530256
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.45,262984.1909265146
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.5,263068.12974090374
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.55,263149.11931927694
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.6,263239.0429570256
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.65,263323.4923054697
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.7,263402.3625030476
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.75,263508.40315741644
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.8,263604.0511889205
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.85,263788.1137088071
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.9,263949.244850741
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.95,264212.82567806815
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.975,264393.4400732082
2021-07-12,2 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.99,264675.53398435074
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.01,819334.1354229188
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.025,819539.7031893616
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.05,819809.6211024424
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.1,820190.6470983754
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.15,820514.0699892757
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.2,820741.3448702444
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.25,820966.4230684355
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.3,821151.9515296515
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.35,821318.3673288752
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.4,821553.0401608424
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.45,821750.5973654749
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.5,821942.9905359125
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.55,822209.9339754411
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.6,822475.2125241753
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.65,822694.7111112496
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.7,823002.9812164975
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.75,823314.5054159287
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.8,823715.9211902448
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.85,824034.4455242453
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.9,824601.8910726393
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.95,825225.6284221595
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.975,825678.1369480612
2021-07-12,2 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.99,826582.2989778419
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.01,155777.1242922536
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.025,155829.69762441458
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.05,155857.42785022923
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.1,155919.86334128462
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.15,155978.40113603417
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.2,156024.31932179126
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.25,156079.12322696802
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.3,156124.6695576724
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.35,156180.29180322314
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.4,156235.44355834211
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.45,156294.3559420553
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.5,156356.50968960417
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.55,156439.55717206976
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.6,156508.7659196386
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.65,156573.84320643276
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.7,156649.03727243748
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.75,156768.75200880022
2021-07-12,2 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.8,156880.0661161908
