forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,2 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.5,5978651.5
2022-09-12,2 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.55,5980809.4
2022-09-12,2 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.6,5982380.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.65,5984105
2022-09-12,2 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.7,5986483.2
2022-09-12,2 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.75,5988348.5
2022-09-12,2 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.8,5990662
2022-09-12,2 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.85,5993514.95
2022-09-12,2 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.9,5997302.4
2022-09-12,2 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.95,6003068.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.975,6008681.7
2022-09-12,2 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.99,6014347.48
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.01,1257330.52
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.025,1258590.225
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.05,1259392.15
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.1,1260217
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.15,1260715.4
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.2,1261089.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.25,1261448.5
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.3,1261835.3
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.35,1262080.85
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.4,1262469.2
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.45,1262827.1
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.5,1263106
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.55,1263371.1
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.6,1263622.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.65,1263908.5
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.7,1264301.5
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.75,1264575.25
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.8,1264939.2
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.85,1265258.05
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.9,1265776.5
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.95,1266456.6
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.975,1267391.85
2022-09-12,2 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.99,1268356.63
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.01,946292.94
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.025,947017.275
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.05,947952.1
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.1,948953.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.15,949695.45
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.2,950280.6
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.25,950897.5
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.3,951388.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.35,951858
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.4,952268.4
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.45,952712.1
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.5,953141
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.55,953610.6
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.6,954030.6
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.65,954521.7
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.7,954978.3
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.75,955360
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.8,955835.6
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.85,956550.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.9,957121.6
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.95,958119.05
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.975,958712.275
2022-09-12,2 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.99,959604.53
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,257600.2017276323
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,257729.32011600188
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,257904.57634391513
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,258127.6729964996
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,258287.80234409266
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,258408.53728576825
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,258529.56222211837
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,258618.5837406371
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,258702.5323897425
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,258782.2864014905
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,258843.52331331596
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,258916.61963537327
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,258984.23518606546
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,259035.64239211564
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,259097.70400070562
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,259178.03381937227
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,259274.08846140633
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,259371.9396613325
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,259498.60006909943
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,259633.26191952056
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,259810.68426424114
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,259942.03896613666
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,260094.70680402571
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,722716.75
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,722894.325
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,723065.95
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,723205.6
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,723319.85
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,723399.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,723467.75
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,723564.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,723648.3
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,723715
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,723782
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,723864.5
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,723936
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,724003.4
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,724072.35
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,724157.3
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,724231.25
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,724323.2
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,724426
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,724559.7
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,724763.4
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,724935.45
2022-09-12,2 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,725157.05
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.01,2476102.04
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.025,2478549.2
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.05,2480623.65
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.1,2482866
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.15,2484446.25
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.2,2485525.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.25,2486827
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.3,2487741
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.35,2488653.25
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.4,2489390.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.45,2490212.85
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.5,2491148.5
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.55,2491881.9
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.6,2492761
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.65,2493580.3
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.7,2494395.9
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.75,2495391
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.8,2496308.6
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.85,2498010.3
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.9,2499323.2
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.95,2501375.45
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.975,2503074.375
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.99,2506193.48
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,599429.06
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,599893.625
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,600402.25
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,601068.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,601587.35
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,601983.4
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,602340.75
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,602628
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,602835.55
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,603011.6
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,603239.2
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,603482
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,603757.5
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,604005
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,604229.35
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,604465.9
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,604788.25
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,605047.6
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,605387.35
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,605952.9
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,606504
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,606953.275
2022-09-12,2 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,607313.25
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.01,3204059.01
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.025,3206735.75
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.05,3209640.7
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.1,3213417.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.15,3215588.4
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.2,3217672.6
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.25,3219153.25
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.3,3220540.4
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.35,3221601.6
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.4,3222887.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.45,3224105.05
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.5,3225162
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.55,3226405.9
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.6,3227584
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.65,3228783.5
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.7,3229949
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.75,3231429.75
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.8,3233226.4
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.85,3234735.45
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.9,3236900.5
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.95,3241168.35
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.975,3243646.55
2022-09-12,2 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.99,3246157.22
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.01,6741905.35
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.025,6746978.075
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.05,6751468.85
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.1,6755864.1
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.15,6758853.25
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.2,6760801.4
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.25,6762595.25
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.3,6764559
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.35,6766377.75
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.4,6767964.6
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.45,6769686.15
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.5,6771228
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.55,6773224.7
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.6,6774995
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.65,6776922.25
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.7,6778522.2
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.75,6780595.75
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.8,6782806.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.85,6785041.05
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.9,6789071.4
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.95,6794736.4
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.975,6800710.075
2022-09-12,2 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.99,6807972.76
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.01,1485779.01
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.025,1487742.975
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.05,1489008.2
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.1,1490827.2
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.15,1492004.95
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.2,1492959.6
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.25,1493696.25
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.3,1494404.8
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.35,1495240.15
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.4,1495789.2
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.45,1496421.05
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.5,1497163
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.55,1497793.55
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.6,1498491.6
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.65,1499184.95
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.7,1499791.9
2022-09-12,2 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.75,1500562.5
