forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,471
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,471
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,472
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,473
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,473
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,474
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,475
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,476
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,477
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,478
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,480
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1545
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1548
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1550
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1553
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1554.85
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1556
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1557
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1559
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1560
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1561
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1561
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1562
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1563
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1565
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1566
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1567
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1568
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1570
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1572
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1574
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1577
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1579
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1582
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.01,7090
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.025,7096
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.05,7102
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.1,7108
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.15,7112
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.2,7115
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.25,7119
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.3,7123
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.35,7125
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.4,7127
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.45,7129
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.5,7131
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.55,7134
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.6,7137
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.65,7139
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.7,7143
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.75,7146
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.8,7150
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.85,7154
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.9,7158
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.95,7167
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.975,7174
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.99,7183.01
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1046
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1048
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1051
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1054
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1056
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1057
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1058
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1060
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1061
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1061
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1062.55
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1064
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1065
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1066
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1067
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1068
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1069
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1071
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1072.15
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1075
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1078
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1081
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1086
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.01,5454
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.025,5457
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.05,5462
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.1,5469
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.15,5472
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.2,5474
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.25,5477
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.3,5480
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.35,5481
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.4,5483
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.45,5485
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.5,5486
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.55,5488
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.6,5490
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.65,5492
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.7,5494
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.75,5496
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.8,5499
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.85,5502
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.9,5506
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.95,5513
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.975,5519
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.99,5525
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.01,16106.97
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.025,16114.95
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.05,16125.9
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.1,16136
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.15,16144
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.2,16150
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.25,16155
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.3,16160
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.35,16165
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.4,16168.6
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.45,16172
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.5,16176
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.55,16180
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.6,16183
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.65,16187
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.7,16191
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.75,16195.25
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.8,16201
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.85,16208
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.9,16216
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.95,16231
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.975,16245.025
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.99,16257.02
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.01,3623
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.025,3626
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.05,3629
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.1,3632
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.15,3635
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.2,3637
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.25,3638
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.3,3641
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.35,3642
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.4,3644
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.45,3645
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.5,3646
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.55,3647
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.6,3649
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.65,3651
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.7,3652
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.75,3654
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.8,3655
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.85,3658
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.9,3660
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.95,3664
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.975,3668
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.99,3671
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.01,972
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.025,975
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.05,976
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.1,977
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.15,978
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.2,979
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.25,980
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.3,981
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.35,981
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.4,982
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.45,982
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.5,983
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.55,984
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.6,984
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.65,985
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.7,986
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.75,987
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.8,988
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.85,989
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.9,990
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.95,992
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.975,995
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.99,996
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.01,9459
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.025,9465
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.05,9471
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.1,9479
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.15,9483
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.2,9487
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.25,9490
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.3,9492.7
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.35,9496
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.4,9499
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.45,9501
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.5,9504
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.55,9507
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.6,9509.4
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.65,9512.35
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.7,9516
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.75,9520
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.8,9523
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.85,9526.15
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.9,9531
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.95,9539.05
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.975,9545
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.99,9556
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.01,3212.99
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.025,3217
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.05,3220.95
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.1,3225
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.15,3228
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.2,3230
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.25,3233
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.3,3234
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.35,3237
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.4,3238
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.45,3241
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.5,3243
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.55,3244
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.6,3246
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.65,3248
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.7,3249
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.75,3252
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.8,3254
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.85,3258.15
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.9,3262
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.95,3267.05
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.975,3273
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.99,3277.01
2021-05-03,2 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.01,1521
2021-05-03,2 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.025,1522
2021-05-03,2 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.05,1523
2021-05-03,2 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.1,1525
2021-05-03,2 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.15,1526
2021-05-03,2 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.2,1527
