forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,610284
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,610372.1
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,610475
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,610575.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,610683
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,610785.05
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,610898.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,611013
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,611139.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,611282.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,611468.3
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,611693.75
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,611949.425
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,612259.71
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.01,3227450.57
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.025,3228209.45
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.05,3228956.95
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.1,3230374.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.15,3231159.65
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.2,3232045.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.25,3232672.75
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.3,3233322.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.35,3233997
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.4,3234545.4
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.45,3235061.05
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.5,3235470.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.55,3235937.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.6,3236344.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.65,3236850.35
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.7,3237417.3
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.75,3237882.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.8,3238520.4
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.85,3239341.85
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.9,3240371.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.95,3241660.85
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.975,3242911.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.99,3244613.72
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.01,6815720.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.025,6817285.45
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.05,6818327.3
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.1,6820194.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.15,6821462.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.2,6822243.4
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.25,6823043.25
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.3,6823711.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.35,6824468.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.4,6825218.8
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.45,6825904.65
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.5,6826517.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.55,6827266.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.6,6828141.8
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.65,6828762.75
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.7,6829596.3
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.75,6830452.75
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.8,6831269.4
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.85,6832427.05
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.9,6833635.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.95,6835644.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.975,6837577.325
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.99,6839814.65
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.01,1520852.65
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.025,1521957.325
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.05,1522642.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.1,1523788.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.15,1524518.35
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.2,1525088.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.25,1525557.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.3,1525893.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.35,1526235.85
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.4,1526641.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.45,1526977.4
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.5,1527315
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.55,1527658.3
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.6,1527983.8
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.65,1528394.8
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.7,1528907.3
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.75,1529361.25
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.8,1529800.8
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.85,1530263.1
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.9,1530940.3
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.95,1531850.25
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.975,1532682.45
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.99,1533579.06
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.01,416050.19226284354
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.025,416263.7078382924
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.05,416489.6613236099
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.1,416771.63144268806
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.15,416914.22704672447
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.2,417058.94736035867
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.25,417151.9003529285
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.3,417237.9350136403
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.35,417309.6387968496
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.4,417372.2788392899
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.45,417428.75772806164
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.5,417500.6892051302
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.55,417581.2360186866
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.6,417662.8788452079
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.65,417756.18460832164
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.7,417832.10832248605
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.75,417936.34756302624
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.8,418044.1290371115
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.85,418160.69177126844
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.9,418314.2864120682
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.95,418532.0529430867
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.975,418693.9502395279
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.99,418983.97381342447
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.01,1772802.81
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.025,1773441.775
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.05,1773903.1
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.1,1774419.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.15,1774736.85
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.2,1775053
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.25,1775312.75
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.3,1775575
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.35,1775808
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.4,1776025.8
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.45,1776213
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.5,1776446
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.55,1776584.25
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.6,1776766.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.65,1776959.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.7,1777218.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.75,1777460.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.8,1777690.8
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.85,1777976.15
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.9,1778424.1
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.95,1778991.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.975,1779539.675
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.99,1780332.46
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.01,845948.92
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.025,846172
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.05,846496.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.1,846841.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.15,847055.55
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.2,847280.4
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.25,847454
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.3,847599.1
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.35,847733.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.4,847874.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.45,848001.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.5,848125.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.55,848254.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.6,848386.4
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.65,848510
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.7,848649.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.75,848818.25
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.8,848963.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.85,849139.3
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.9,849373.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.95,849686.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.975,850113.375
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.99,850403.51
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.01,1018414.82
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.025,1018728.75
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.05,1019043.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.1,1019493.8
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.15,1019862.4
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.2,1020064.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.25,1020250.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.3,1020417.1
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.35,1020577.25
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.4,1020732.8
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.45,1020869
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.5,1021058.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.55,1021221.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.6,1021423.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.65,1021641.75
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.7,1021798.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.75,1021946.25
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.8,1022110
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.85,1022333.3
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.9,1022652.1
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.95,1023033.1
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.975,1023416.575
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.99,1023973.19
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.01,803912.93
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.025,804152.825
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.05,804288.95
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.1,804538
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.15,804725.85
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.2,804883
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.25,805043.75
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.3,805177.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.35,805315.65
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.4,805412.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.45,805516.55
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.5,805622
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.55,805715.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.6,805816
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.65,805916.35
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.7,806035.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.75,806158.75
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.8,806298.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.85,806493.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.9,806635.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.95,806919.05
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.975,807121.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.99,807410.47
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.01,4571025.77
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.025,4573648.875
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.05,4576284.4
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.1,4579146.3
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.15,4581600.85
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.2,4583233.6
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.25,4584566.25
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.3,4586106.5
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.35,4587204.55
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.4,4588320.8
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.45,4589426.25
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.5,4590387.5
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.55,4591442.4
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.6,4592656.8
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.65,4593551.5
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.7,4594713
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.75,4596037.25
