forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.6,180200
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.65,180212.35
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.7,180230.3
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.75,180251.25
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.8,180281.4
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.85,180309
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.9,180346.1
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.95,180398
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.975,180458.075
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.99,180533.03
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.01,126906.99
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.025,126921
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.05,126928.95
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.1,126939
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.15,126946
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.2,126953
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.25,126962
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.3,126972
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.35,126979
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.4,126985
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.45,126995
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.5,127002
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.55,127013.45
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.6,127024.4
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.65,127033.35
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.7,127049
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.75,127067.25
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.8,127086
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.85,127116
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.9,127158
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.95,127218.05
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.975,127267.05
2021-06-28,2 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.99,127335.05
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.01,74019
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.025,74020
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.05,74020
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.1,74021
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.15,74022
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.2,74022
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.25,74023
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.3,74024
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.35,74025
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.4,74025
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.45,74026
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.5,74027
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.55,74029
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.6,74030
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.65,74032
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.7,74035
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.75,74037
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.8,74041
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.85,74045
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.9,74053.1
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.95,74066
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.975,74074
2021-06-28,2 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.99,74083.03
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.01,222625
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.025,222630
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.05,222632.95
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.1,222636
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.15,222641
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.2,222645.8
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.25,222650
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.3,222655
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.35,222659.65
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.4,222665
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.45,222670
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.5,222678
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.55,222686
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.6,222695
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.65,222707
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.7,222718.3
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.75,222734
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.8,222757
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.85,222787
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.9,222820.1
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.95,222873.05
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.975,222917.075
2021-06-28,2 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.99,222968.03
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.01,396574.99
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.025,396582
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.05,396591
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.1,396601
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.15,396610
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.2,396620
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.25,396628
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.3,396637
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.35,396646
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.4,396658.6
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.45,396675
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.5,396688
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.55,396699
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.6,396716.4
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.65,396734
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.7,396756
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.75,396782
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.8,396825
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.85,396868.15
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.9,396919
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.95,397003.2
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.975,397075.025
2021-06-28,2 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.99,397147.05
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.01,69944
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.025,69946
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.05,69948
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.1,69951
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.15,69953
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.2,69955
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.25,69957
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.3,69959
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.35,69961
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.4,69963
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.45,69965
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.5,69967
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.55,69970
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.6,69973
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.65,69976
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.7,69979
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.75,69983
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.8,69989
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.85,69996
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.9,70003
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.95,70017.05
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.975,70031.025
2021-06-28,2 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.99,70048.01
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.01,126528.99
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.025,126531
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.05,126533
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.1,126536.9
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.15,126539
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.2,126542
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.25,126545
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.3,126547
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.35,126550.65
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.4,126554.6
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.45,126559
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.5,126564
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.55,126570
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.6,126575
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.65,126584
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.7,126591
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.75,126602
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.8,126614
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.85,126630.15
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.9,126655.1
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.95,126688
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.975,126717.075
2021-06-28,2 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.99,126755
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.01,69911
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.025,69914
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.05,69918
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.1,69923
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.15,69927
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.2,69932
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.25,69936
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.3,69941
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.35,69945
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.4,69951
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.45,69956.55
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.5,69963
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.55,69970
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.6,69978.4
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.65,69990
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.7,70003
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.75,70016
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.8,70029
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.85,70044
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.9,70068
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.95,70095
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.975,70117.075
2021-06-28,2 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.99,70155.06
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.01,192302.99
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.025,192304
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.05,192308
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.1,192311
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.15,192313
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.2,192316
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.25,192319
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.3,192322
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.35,192326
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.4,192329
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.45,192332
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.5,192336
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.55,192342
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.6,192348
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.65,192354
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.7,192362
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.75,192373
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.8,192387
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.85,192405
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.9,192434
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.95,192462.05
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.975,192502.025
2021-06-28,2 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.99,192547.01
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.01,362453
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.025,362459.975
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.05,362465
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.1,362479
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.15,362489
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.2,362496
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.25,362503
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.3,362510
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.35,362519
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.4,362529
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.45,362536
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.5,362548
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.55,362558
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.6,362570
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.65,362587.35
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.7,362608.6
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.75,362632.25
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.8,362669
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.85,362709.3
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.9,362764
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.95,362835.15
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.975,362909.05
2021-06-28,2 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.99,363012.22
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.01,73013
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.025,73015
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.05,73017
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.1,73019
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.15,73021
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.2,73024
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.25,73026
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.3,73029
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.35,73032
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.4,73035
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.45,73039
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.5,73042
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.55,73047.45
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.6,73053
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.65,73058
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.7,73067.3
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.75,73077
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.8,73089.2
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.85,73106
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.9,73123.2
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.95,73159
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.975,73189.05
2021-06-28,2 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.99,73227
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.01,121874
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.025,121875.975
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.05,121877
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.1,121879
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.15,121881
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.2,121883
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.25,121885
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.3,121887
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.35,121890
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.4,121893
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.45,121896
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.5,121899
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.55,121903
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.6,121908
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.65,121913
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.7,121918
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.75,121927
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.8,121936
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.85,121948
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.9,121965.1
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.95,121995
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.975,122023.1
2021-06-28,2 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.99,122052.12
2021-06-28,2 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.01,285588
2021-06-28,2 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.025,285601
2021-06-28,2 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.05,285608
2021-06-28,2 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.1,285621
2021-06-28,2 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.15,285631
2021-06-28,2 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.2,285641
2021-06-28,2 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.25,285652
2021-06-28,2 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.3,285663
2021-06-28,2 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.35,285677
2021-06-28,2 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.4,285684
2021-06-28,2 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.45,285696
2021-06-28,2 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.5,285710
2021-06-28,2 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.55,285722.45
2021-06-28,2 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.6,285739
