forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.99,5308
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.01,1521
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.025,1522
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.05,1524
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.1,1526
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.15,1527
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.2,1529
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.25,1529
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.3,1530
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.35,1531
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.4,1532
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.45,1532
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.5,1533
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.55,1534
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.6,1534
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.65,1535
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.7,1536
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.75,1537
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.8,1538
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.85,1539
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.9,1540
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.95,1543
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.975,1545
2022-03-28,1 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.99,1547
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.01,14715
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.025,14720
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.05,14722.95
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.1,14726
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.15,14728
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.2,14730
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.25,14732
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.3,14733
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.35,14735
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.4,14736
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.45,14738
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.5,14739
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.55,14741
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.6,14742
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.65,14743.35
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.7,14745
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.75,14747
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.8,14748
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.85,14750
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.9,14753
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.95,14756
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.975,14759.025
2022-03-28,1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.99,14764
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.01,5014
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,5016
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.05,5019
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.1,5021
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.15,5023
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.2,5024
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.25,5026
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.3,5027
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.35,5028
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.4,5029
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.45,5030
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.5,5031
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.55,5032
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.6,5033
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.65,5034
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.7,5035
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.75,5036
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.8,5038
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.85,5039
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.9,5041
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.95,5044
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,5046.025
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.99,5049
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.01,2292
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,2294
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.05,2296
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.1,2298
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.15,2299
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.2,2301
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.25,2302
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.3,2303
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.35,2304
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.4,2305
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.45,2305
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.5,2306
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.55,2307
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.6,2308
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.65,2309
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.7,2310
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.75,2311
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.8,2312
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.85,2313
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.9,2315
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.95,2318
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,2320
2022-03-28,1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.99,2322
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.01,6804.99
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,6807
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.05,6809
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.1,6812
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.15,6813
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.2,6815
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.25,6815
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.3,6816
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.35,6817
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.4,6818
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.45,6819
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.5,6820
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.55,6821
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.6,6822
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.65,6823
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.7,6824
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.75,6824
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.8,6825
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.85,6827
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.9,6829
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.95,6832
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,6834.025
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.99,6839
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.01,15197.98
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,15206
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.05,15211
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.1,15218
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.15,15221
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.2,15225
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.25,15227.75
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.3,15230
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.35,15232
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.4,15234
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.45,15237
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.5,15239
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.55,15241
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.6,15243
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.65,15246
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.7,15248
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.75,15250
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.8,15253
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.85,15257
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.9,15262
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.95,15270
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,15275
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.99,15281
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.01,22841.98
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,22848
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.05,22856
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.1,22864.9
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.15,22869
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.2,22873
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.25,22877
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.3,22881
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.35,22886
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.4,22890
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.45,22893
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.5,22897
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.55,22900
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.6,22903
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.65,22906
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.7,22910
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.75,22913.25
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.8,22918
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.85,22923
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.9,22930
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.95,22939
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,22946.025
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.99,22955.01
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.01,4406.99
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.025,4409
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.05,4412
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.1,4415
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.15,4417
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.2,4419
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.25,4420
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.3,4421
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.35,4422
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.4,4423
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.45,4424
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.5,4425
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.55,4426
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.6,4428
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.65,4429
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.7,4430
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.75,4432
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.8,4433
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.85,4435
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.9,4437
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.95,4441
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.975,4443
2022-03-28,2 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.99,4447
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.01,5440
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.025,5443
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.05,5445
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.1,5448
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.15,5450
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.2,5452
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.25,5454
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.3,5455
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.35,5456
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.4,5457
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.45,5458
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.5,5459
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.55,5460
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.6,5461
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.65,5462
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.7,5464
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.75,5466
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.8,5467
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.85,5469
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.9,5471
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.95,5475
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.975,5476
2022-03-28,2 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.99,5479
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,727.99
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,729.975
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,731
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,733
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,734
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,734
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,735
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,736
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,737
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,737
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,738
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,739
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,739
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,740
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,741
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,742
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,743
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,743
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,745
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,746
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,748
2022-03-28,2 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,749
