forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.9,4734
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.95,4737
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,4741
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.99,4745
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.01,2063.99
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,2065
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.05,2067
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.1,2068
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.15,2070
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.2,2071
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.25,2072
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.3,2073
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.35,2074
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.4,2074
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.45,2075
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.5,2076
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.55,2077
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.6,2077
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.65,2078
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.7,2079
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.75,2080
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.8,2081
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.85,2082
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.9,2083
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.95,2086
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,2088
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.99,2090
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.01,6544
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,6546
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.05,6549
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.1,6552
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.15,6554
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.2,6556
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.25,6557
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.3,6559
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.35,6560
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.4,6561
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.45,6562
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.5,6563
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.55,6564
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.6,6565
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.65,6566
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.7,6567
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.75,6569
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.8,6570
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.85,6572
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.9,6574
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.95,6578
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,6581.025
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.99,6584
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.01,14166.98
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,14172.975
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.05,14179
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.1,14186
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.15,14190
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.2,14192
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.25,14196
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.3,14199
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.35,14201
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.4,14204
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.45,14206
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.5,14209
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.55,14211
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.6,14213
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.65,14216
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.7,14218
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.75,14221
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.8,14224
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.85,14228
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.9,14232
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.95,14239
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,14244
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.99,14256
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.01,21286
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,21296
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.05,21305
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.1,21314
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.15,21319
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.2,21324
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.25,21328
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.3,21332
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.35,21334.65
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.4,21337.6
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.45,21341
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.5,21344
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.55,21347
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.6,21350
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.65,21353
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.7,21357
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.75,21361
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.8,21365
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.85,21370
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.9,21375
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.95,21382.05
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,21390.025
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.99,21399.01
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.01,4202
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.025,4204
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.05,4207
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.1,4209
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.15,4210
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.2,4212
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.25,4213
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.3,4214
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.35,4215
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.4,4216
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.45,4217
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.5,4218
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.55,4219
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.6,4220
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.65,4221
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.7,4222
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.75,4223
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.8,4224
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.85,4225
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.9,4228
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.95,4230
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.975,4233
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,quantile,0.99,4236
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.01,5186.99
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.025,5191
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.05,5194.95
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.1,5200
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.15,5203
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.2,5205
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.25,5207
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.3,5209
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.35,5210
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.4,5212
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.45,5214
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.5,5216
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.55,5217
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.6,5218
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.65,5220
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.7,5222
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.75,5224
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.8,5226
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.85,5228
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.9,5230
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.95,5235
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.975,5238
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.99,5241
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,668
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,669
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,670
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,671
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,672
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,672
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,673
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,673
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,674
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,674
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,675
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,675
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,676
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,676
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,677
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,677
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,678
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,678
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,679
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,680
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,681
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,682
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,684
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2242.99
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2245
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2247
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2249
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2252
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2253
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2255
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2255
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2257
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2257
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2258
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2259
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2260
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2261
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2262
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2263
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2264
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2266
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2267
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2269
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2272
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2275
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2277
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.01,9127
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.025,9133
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.05,9135
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.1,9140
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.15,9144
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.2,9147
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.25,9149
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.3,9151
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.35,9153
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.4,9155
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.45,9157
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.5,9159
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.55,9161
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.6,9162
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.65,9164
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.7,9166
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.75,9168
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.8,9171
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.85,9174
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.9,9178
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.95,9183
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.975,9189
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.99,9195
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1742
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1745
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1748
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1750
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1752
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1754
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1755
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1757
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1758
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1759
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1760
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1761
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1762
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1763
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1764
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1766
