forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.95,490938.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.975,491314.4
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.99,491618.43
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.01,241433.76
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.025,241550.675
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.05,241704.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.1,241879.8
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.15,242008.1
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.2,242106
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.25,242198
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.3,242307.4
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.35,242429.6
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.4,242511
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.45,242593
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.5,242684.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.55,242782
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.6,242845
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.65,242947.35
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.7,243058.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.75,243162
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.8,243304.4
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.85,243495.15
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.9,243685.2
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.95,244023.15
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.975,244228.375
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.99,244587.07
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.01,395856.72
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.025,396201.55
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.05,396517.95
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.1,396950.8
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.15,397262.55
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.2,397503.8
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.25,397764.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.3,397945.7
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.35,398080.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.4,398307.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.45,398499
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.5,398732.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.55,398958.25
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.6,399152.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.65,399459.35
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.7,399722.1
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.75,399964.25
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.8,400302
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.85,400781.9
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.9,401351.8
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.95,402068.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.975,402652.675
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.99,403642.29
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.01,300810.93
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.025,301287.775
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.05,301768.55
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.1,302261.9
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.15,302631.45
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.2,302959.8
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.25,303275
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.3,303479.8
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.35,303750.3
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.4,303965
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.45,304203.1
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.5,304411.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.55,304639.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.6,304912.8
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.65,305179.7
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.7,305403.9
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.75,305761.25
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.8,306102.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.85,306503.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.9,307122.9
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.95,307897.15
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.975,308745.525
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.99,309633.01
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.01,317960.88
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.025,318181.675
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.05,318395.65
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.1,318750
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.15,319000.85
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.2,319213.8
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.25,319336.25
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.3,319482.1
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.35,319619.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.4,319721.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.45,319856.55
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.5,319965.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.55,320074
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.6,320186.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.65,320357
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.7,320518.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.75,320705.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.8,320926.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.85,321191.75
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.9,321500.3
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.95,322136.7
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.975,322554.125
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.99,323378.03
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.01,268980.7
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.025,269302.85
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.05,269567.95
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.1,269855
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.15,270068.8
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.2,270225.2
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.25,270438.25
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.3,270605.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.35,270741.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.4,270897.2
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.45,271030.75
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.5,271187
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.55,271303.25
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.6,271467.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.65,271613.05
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.7,271783
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.75,271933.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.8,272152.2
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.85,272421.45
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.9,272765.7
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.95,273413.25
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.975,273864.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.99,274452.09
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.01,127810.73
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.025,128065.475
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.05,128384.05
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.1,128747.3
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.15,128975.1
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.2,129155.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.25,129336
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.3,129462.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.35,129609.65
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.4,129792.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.45,129917.75
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.5,130041
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.55,130194.9
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.6,130329
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.65,130519.75
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.7,130707.7
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.75,130904.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.8,131180.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.85,131400.75
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.9,131687.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.95,132221.2
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.975,132784.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.99,133252.34
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.01,414943.52
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.025,415290.8
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.05,415492.75
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.1,415708.1
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.15,415916.25
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.2,416093
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.25,416247.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.3,416398.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.35,416550
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.4,416673.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.45,416771.55
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.5,416899.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.55,417021.9
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.6,417164
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.65,417292.7
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.7,417428.3
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.75,417595.75
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.8,417773
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.85,417964.3
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.9,418217.1
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.95,418831.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.975,419252.8
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.99,419699.23
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.01,788692.79
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.025,789230.425
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.05,789912.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.1,790671.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.15,791045.55
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.2,791538.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.25,791963
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.3,792378.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.35,792674.9
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.4,792964.2
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.45,793287.2
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.5,793648.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.55,794010.15
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.6,794378
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.65,794753.7
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.7,795085.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.75,795556.75
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.8,796061.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.85,796635.9
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.9,797555.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.95,798576.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.975,799842.9
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.99,801308.44
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.01,130401.84
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.025,130493.925
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.05,130597.7
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.1,130717.9
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.15,130794.85
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.2,130867.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.25,130928.75
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.3,130977.7
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.35,131036.3
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.4,131090
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.45,131136.55
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.5,131183.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.55,131234
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.6,131290.8
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.65,131352
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.7,131415.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.75,131487.25
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.8,131568.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.85,131681.75
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.9,131802.2
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.95,132015.35
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.975,132188.1
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.99,132376.09
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.01,223219.92
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.025,223326.725
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.05,223430.9
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.1,223523.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.15,223594.7
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.2,223653
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.25,223716
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.3,223769.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.35,223825.25
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.4,223877.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.45,223930.55
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.5,223976
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.55,224048
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.6,224093.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.65,224152.35
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.7,224230.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.75,224322
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.8,224413
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.85,224518.45
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.9,224693.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.95,224992.05
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.975,225353.225
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.99,225628.55
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.01,132884.45
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.025,132985
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.05,133100.95
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.1,133259
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.15,133371.7
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.2,133496
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.25,133598.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.3,133663.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.35,133749.65
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.4,133825
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.45,133899.55
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.5,133984.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.55,134061.25
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.6,134147.2
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.65,134236.05
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.7,134323.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.75,134449
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.8,134575.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.85,134751.2
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.9,134973.1
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.95,135300.15
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.975,135663.1
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.99,136168.09
2022-02-28,2 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.01,340853.95
2022-02-28,2 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.025,341061.95
2022-02-28,2 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.05,341243.8
2022-02-28,2 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.1,341541.7
2022-02-28,2 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.15,341732.25
2022-02-28,2 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.2,341877.4
2022-02-28,2 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.25,342044
2022-02-28,2 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.3,342159.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.35,342284.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.4,342401.6
2022-02-28,2 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.45,342513.55
2022-02-28,2 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.5,342680
2022-02-28,2 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.55,342822.35
