forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.99,354991.91
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.01,258410.19288577331
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.025,259219.18275361773
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.05,259864.62682666106
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.1,260577.0798604217
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.15,261196.63522798015
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.2,261650.15833411325
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.25,262100.09458721388
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.3,262473.784468962
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.35,262843.9486440689
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.4,263168.6313227644
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.45,263507.93019233854
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.5,263809.9086578036
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.55,264213.2857448837
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.6,264513.41743057634
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.65,264766.9564294098
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.7,265143.30464180105
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.75,265517.16197190667
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.8,266066.64860559325
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.85,266609.95697625546
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.9,267277.27990439924
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.95,267973.3947010614
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.975,268762.81968192814
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.99,269712.70562824584
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,58782.83
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,59143.8
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,59323.85
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,59652.9
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,59839
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,59952.8
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,60081.5
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,60218.4
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,60326
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,60419.6
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,60523
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,60624.5
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,60713.9
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,60817.2
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,60928.05
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,61050.600000000006
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,61158.5
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,61308.6
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,61496.9
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,61686
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,61945.2
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,62193.025
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,62380.229999999996
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,161177.56334571305
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,161638.93581081438
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,161927.80042155896
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,162169.7865920726
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,162326.4810540237
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,162438.11349621945
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,162551.44168119496
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,162684.79002691433
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,162808.66722602892
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,162916.4100661881
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,163004.13358514593
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,163074.76159053572
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,163180.86186723938
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,163264.6346426874
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,163390.91954472795
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,163491.78462026326
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,163616.07775994638
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,163729.53136490262
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,163889.10994903205
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,164002.1437231009
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,164347.99066153282
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,164643.1930325654
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,165014.4304496137
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.01,506171.5843373396
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.025,508010.9460784544
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.05,509108.84968368034
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.1,510569.45222116937
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.15,511555.3189900641
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.2,512314.697967052
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.25,513006.61856112676
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.3,513501.79503699596
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.35,514108.77931170515
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.4,514682.0478625837
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.45,515109.01670103316
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.5,515640.75465634046
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.55,516168.46848949266
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.6,516684.41433931264
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.65,517130.993489444
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.7,517801.1837035574
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.75,518420.7075790822
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.8,519111.6857772441
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.85,520007.9795905088
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.9,521058.2659161984
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.95,522489.0671839072
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.975,523616.2190146634
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.99,525062.9415350829
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,108797.59023413443
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,109175.54934902517
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,109524.65510491174
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,110002.68839513863
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,110275.91401630828
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,110497.49836074084
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,110714.91506516228
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,110886.55389499654
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,111054.84158310451
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,111193.1723071801
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,111336.01645438556
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,111489.8460236072
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,111660.90300237632
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,111833.52143036603
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,112027.17151706755
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,112275.05464971505
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,112475.36402838731
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,112736.53014899071
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,113061.36324422034
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,113416.24441252509
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,113966.24907281646
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,114479.67674395625
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,114942.76779469365
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.01,476915.3998800663
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.025,478967.7636284693
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.05,480303.95295234595
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.1,482108.45773881086
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.15,483293.48386391054
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.2,484581.24580229085
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.25,485535.7913041444
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.3,486473.4298884588
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.35,487164.79570327955
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.4,487872.04911464156
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.45,488620.05417137215
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.5,489169.9412645513
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.55,489935.8702538649
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.6,490649.7995448179
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.65,491262.2149591204
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.7,491918.98099480086
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.75,492692.93104127457
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.8,493722.16202587687
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.85,494686.0752691772
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.9,496052.42018825334
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.95,498056.9797291567
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.975,500261.1407636247
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.99,502278.1034554865
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.01,1462690.7567454574
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.025,1465846.1850153366
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.05,1469044.975507801
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.1,1472434.4718761859
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.15,1475042.1415030495
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.2,1476531.1295395643
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.25,1478034.53090594
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.3,1479390.0453364362
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.35,1480715.9871338939
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.4,1482217.6575840998
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.45,1483862.858311629
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.5,1485411.4099947496
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.55,1486634.669812665
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.6,1487788.4279820449
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.65,1488973.7659358743
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.7,1490251.2800499108
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.75,1491699.8000132511
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.8,1493170.3958418395
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.85,1494685.924304934
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.9,1497548.0194154892
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.95,1500842.5142297524
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.975,1505297.0032267906
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.99,1509883.9088882958
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.01,290285.5284907012
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.025,290967.63075665606
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.05,291609.65259411634
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.1,292372.0490568444
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.15,292821.3244310562
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.2,293220.51387414645
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.25,293630.2304861968
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.3,294103.6287314781
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.35,294459.0523232292
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.4,294805.42839619645
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.45,295125.00577896053
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.5,295483.0039790799
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.55,295909.402640514
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.6,296215.3947243044
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.65,296531.50966908503
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.7,296965.0548341411
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.75,297416.1552360308
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.8,297995.7689871357
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.85,298562.0619820521
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.9,299364.3831390104
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.95,300651.0435044359
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.975,301664.8969635314
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.99,302928.8586811836
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.01,77923.63297661503
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.025,78096.05984598244
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.05,78249.55241086264
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.1,78501.8394933913
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.15,78692.32647695001
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.2,78885.71449428979
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.25,79061.49844308036
