forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1783
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.01,7810.99
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.025,7813
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.05,7815
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.1,7817
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.15,7818
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.2,7819
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.25,7820
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.3,7821
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.35,7822
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.4,7823
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.45,7824
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.5,7825
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.55,7826
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.6,7827
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.65,7828
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.7,7829
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.75,7830
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.8,7831
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.85,7833
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.9,7835
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.95,7838
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.975,7841
2021-10-11,2 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.99,7844.01
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1208
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1209
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1209
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1210
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1211
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1211
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1212
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1212
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1212
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1213
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1213
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1214
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1214
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1214
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1214.35
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1215
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1215
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1216
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1216
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1217
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1218
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1219.025
2021-10-11,2 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1221
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.01,6041
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.025,6045
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.05,6048
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.1,6050
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.15,6051
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.2,6053
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.25,6055
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.3,6056
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.35,6057
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.4,6058
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.45,6059
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.5,6060
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.55,6061
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.6,6062
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.65,6063
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.7,6065
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.75,6066
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.8,6068
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.85,6069
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.9,6071
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.95,6074
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.975,6077
2021-10-11,2 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.99,6080
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.01,18008.99
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.025,18013
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.05,18015
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.1,18020
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.15,18022
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.2,18024
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.25,18026
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.3,18028
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.35,18030
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.4,18031
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.45,18033
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.5,18034
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.55,18036
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.6,18038
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.65,18039
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.7,18041
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.75,18043
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.8,18045
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.85,18046
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.9,18049
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.95,18053
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.975,18058
2021-10-11,2 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.99,18062
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.01,4033
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.025,4035
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.05,4036
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.1,4038
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.15,4039
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.2,4040
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.25,4041
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.3,4042
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.35,4043
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.4,4044
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.45,4045
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.5,4046
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.55,4046
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.6,4047
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.65,4048
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.7,4048
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.75,4049
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.8,4051
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.85,4052
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.9,4053
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.95,4056
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,4058.025
2021-10-11,2 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.99,4061.01
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.01,1053
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.025,1053
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.05,1053
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.1,1053
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.15,1053
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.2,1053
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.25,1054
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.3,1054
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.35,1054
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.4,1054
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.45,1054
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.5,1054
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.55,1054
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.6,1055
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.65,1055
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.7,1055
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.75,1055
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.8,1055
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.85,1056
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.9,1056
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.95,1057
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.975,1057
2021-10-11,2 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.99,1058
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.01,10255
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.025,10256.975
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.05,10257
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.1,10259.9
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.15,10261
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.2,10262
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.25,10263
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.3,10263
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.35,10264
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.4,10265
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.45,10266
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.5,10266
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.55,10267
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.6,10268
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.65,10269
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.7,10270
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.75,10270
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.8,10271
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.85,10273
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.9,10274
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.95,10276
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.975,10278
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.99,10282
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.01,3560
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,3562
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.05,3563
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.1,3565
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.15,3566
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.2,3567
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.25,3568
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.3,3569
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.35,3569
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.4,3570
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.45,3571
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.5,3571
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.55,3572
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.6,3573
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.65,3573
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.7,3574
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.75,3575
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.8,3576
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.85,3577
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.9,3579
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.95,3581
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,3583
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.99,3584
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.01,1694
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,1695
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.05,1696
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.1,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.15,1697
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.2,1698
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.25,1698
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.3,1699
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.35,1699
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.4,1699
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.45,1700
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.5,1700
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.55,1700
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.6,1701
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.65,1701
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.7,1702
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.75,1702
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.8,1703
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.85,1703
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.9,1704
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.95,1706
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,1707
2021-10-11,2 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.99,1708
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.01,4441
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,4443
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.05,4444.95
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.1,4446
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.15,4447
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.2,4448
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.25,4449
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.3,4450
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.35,4451
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.4,4452
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.45,4453
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.5,4453
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.55,4454
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.6,4455
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.65,4456
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.7,4457
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.75,4458
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.8,4459
2021-10-11,2 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.85,4461
