forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1951
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1954
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1956
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1958
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1959
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1961
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1962
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1963
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1964
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1965
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1966
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1967
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1968
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1969
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1971
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1973
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1975
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1977
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1981
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1984
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1986
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.01,8492
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.025,8503
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.05,8514
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.1,8530
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.15,8540
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.2,8550
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.25,8558
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.3,8563
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.35,8569
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.4,8577
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.45,8583
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.5,8590
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.55,8597
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.6,8604
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.65,8612
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.7,8622
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.75,8630.25
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.8,8638
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.85,8651
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.9,8667
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.95,8686.15
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.975,8703.025
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.99,8730.02
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1481.99
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1487
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1494
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1502
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1506
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1510
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1514
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1517.7
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1521
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1524
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1528
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1530
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1534
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1537
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1540
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1543
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1547
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1551
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1554.15
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1560
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1568
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1575
2021-12-06,4 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1582
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.01,6800
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.025,6810.975
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.05,6821
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.1,6838
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.15,6852
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.2,6863
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.25,6872.75
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.3,6882
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.35,6892
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.4,6899
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.45,6906.55
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.5,6914
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.55,6923
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.6,6929
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.65,6937.35
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.7,6947
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.75,6957
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.8,6970.2
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.85,6984.15
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.9,7005
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.95,7035.05
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.975,7061.025
2021-12-06,4 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.99,7078.07
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.01,20556
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.025,20590.95
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.05,20616.95
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.1,20648.8
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.15,20682.85
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.2,20704
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.25,20725.75
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.3,20743
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.35,20761
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.4,20783.6
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.45,20800.55
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.5,20818.5
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.55,20835.9
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.6,20852.4
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.65,20875
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.7,20892
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.75,20909.25
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.8,20941.2
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.85,20967
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.9,20998.1
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.95,21047.1
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.975,21082.075
2021-12-06,4 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.99,21143
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.01,4530
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.025,4545
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.05,4554
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.1,4565
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.15,4574.85
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.2,4581
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.25,4587
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.3,4591
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.35,4596
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.4,4601
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.45,4606
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.5,4612
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.55,4616
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.6,4620
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.65,4626
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.7,4632
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.75,4640
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.8,4647
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.85,4654
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.9,4667.1
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.95,4683
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.975,4691
2021-12-06,4 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.99,4708.04
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.01,1172
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.025,1175
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.05,1177
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.1,1181
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.15,1184
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.2,1186
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.25,1188
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.3,1189
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.35,1191
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.4,1192
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.45,1194
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.5,1195
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.55,1197
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.6,1199
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.65,1200
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.7,1203
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.75,1205
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.8,1207
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.85,1209
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.9,1212
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.95,1218
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.975,1223.025
2021-12-06,4 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.99,1229
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.01,12684.98
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.025,12706
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.05,12718
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.1,12737.9
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.15,12753
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.2,12765
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.25,12776
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.3,12785
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.35,12794
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.4,12803
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.45,12810
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.5,12815.5
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.55,12822
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.6,12831
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.65,12839
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.7,12850.3
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.75,12860.25
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.8,12871
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.85,12882.15
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.9,12905
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.95,12928
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.975,12946.025
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.99,12967
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.01,4225.99
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,4235
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.05,4247
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.1,4260
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.15,4269
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.2,4277
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.25,4283
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.3,4289
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.35,4294
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.4,4299
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.45,4305
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.5,4310
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.55,4315.45
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.6,4321
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.65,4326
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.7,4332
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.75,4340
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.8,4347
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.85,4355.15
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.9,4367
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.95,4384
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,4394.025
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.99,4406.04
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.01,1861
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,1865
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.05,1868
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.1,1871
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.15,1874
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.2,1876
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.25,1879
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.3,1881
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.35,1883
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.4,1885
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.45,1886
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.5,1889
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.55,1891
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.6,1893
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.65,1896
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.7,1898
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.75,1900
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.8,1903
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.85,1906
