forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.3,261679.29613952507
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.35,261720.06424748286
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.4,261761.3877793483
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.45,261798.89120402082
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.5,261848.6422347871
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.55,261894.1077135206
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.6,261955.6176683925
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.65,262008.5345079567
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.7,262080.9239585744
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.75,262151.32753140933
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.8,262215.881444992
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.85,262326.15469789185
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.9,262423.0513146393
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.95,262606.5877386283
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.975,262804.5672707173
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.99,263090.3627238618
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.01,817866.7358650545
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.025,817951.0593911672
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.05,818137.4146277184
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.1,818315.4910504138
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.15,818424.5659975979
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.2,818526.0842373209
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.25,818618.5277673334
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.3,818742.9852334762
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.35,818851.3639090947
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.4,818998.4137438663
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.45,819154.455598222
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.5,819335.9794859788
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.55,819466.0197050554
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.6,819626.5688186596
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.65,819736.4977121303
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.7,819913.6112473456
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.75,820119.2677708206
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.8,820376.714179198
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.85,820608.5331599304
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.9,821020.9599989108
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.95,821560.9346582537
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.975,822057.1714174366
2021-07-05,2 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.99,822426.3904547617
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.01,155387.0761063053
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.025,155396.13661839787
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.05,155411.8017128428
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.1,155437.24821373716
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.15,155462.37039209597
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.2,155485.46611555372
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.25,155512.47602719013
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.3,155536.77426737628
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.35,155561.8178127009
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.4,155591.852098318
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.45,155620.17569357468
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.5,155652.674921115
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.55,155696.3014636261
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.6,155745.35657180304
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.65,155809.54079053362
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.7,155865.65594015107
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.75,155941.10607266458
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.8,156010.24298452368
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.85,156103.23369544366
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.9,156238.00337727254
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.95,156405.9235848868
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.975,156547.87088788932
2021-07-05,2 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.99,156719.44520376413
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.01,41536.99592444514
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.025,41541.99673955614
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.05,41548.946046711775
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.1,41557.99828826704
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.15,41568.99824751148
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.2,41579.79788071149
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.25,41587.74735088936
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.3,41597.00008151122
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.35,41606.998329022535
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.4,41619.99885884468
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.45,41630.00044831109
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.5,41642.001630222076
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.55,41655.45566502148
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.6,41669.00505368821
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.65,41683.00330119952
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.7,41699.006194843576
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.75,41713.2644682202
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.8,41730.011900620615
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.85,41756.31581315335
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.9,41783.01401990913
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.95,41836.16988870832
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.975,41879.04880124112
2021-07-05,2 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.99,41922.092628893166
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.01,285936.4092182428
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.025,285941.4152563953
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.05,285946.4152563669
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.1,285952.3548748955
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.15,285958.57553097786
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.2,285964.76991693396
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.25,285971.1085820027
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.3,285976.8114424807
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.35,285984.6038146599
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.4,285993.7169496767
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.45,286002.7075216456
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.5,286011.6885589571
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.55,286021.4810380449
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.6,286033.3771173554
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.65,286049.6507405059
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.7,286066.03749881894
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.75,286087.96186168166
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.8,286111.7279636466
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.85,286146.45497356873
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.9,286179.94257831405
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.95,286229.20094577083
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.975,286283.44553736865
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.99,286354.7203886342
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.01,99245.57304600578
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,99247.38601595869
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.05,99249.38601595869
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.1,99251.38601595881
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.15,99254.38601595869
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.2,99256.53715129152
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.25,99259.0040887773
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.3,99261.51539733428
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.35,99264.93387836257
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.4,99267.60327105127
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.45,99271.78982895528
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.5,99275.6673503561
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.55,99280.10873944602
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.6,99285.82097637928
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.65,99291.12485848277
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.7,99296.896726418
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.75,99304.58832630992
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.8,99313.4066272245
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.85,99321.4268337703
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.9,99336.84340656472
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.95,99359.97350617766
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,99375.41222470232
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.99,99397.60328648801
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.01,63984.63215031094
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,63989.694934141866
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.05,63999.64215056648
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.1,64014.660043227734
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.15,64028.71103721332
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.2,64039.677935813925
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.25,64053.7629259546
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.3,64068.69582788608
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.35,64080.3995052051
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.4,64099.43538945907
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.45,64116.84254527657
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.5,64134.937377125
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.55,64157.91858827554
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.6,64178.8031812339
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.65,64208.03220567001
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.7,64238.103776995275
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.75,64259.45129109866
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.8,64303.43618056548
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.85,64338.69035550348
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.9,64392.48826783095
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.95,64478.80297400548
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,64539.35197960916
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.99,64619.79726435031
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.01,128845.9911162544
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.025,128862.88819085242
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.05,128876.15003376006
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.1,128893.76036810738
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.15,128907.07277660887
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.2,128919.57022079708
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.25,128930.45567681242
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.3,128941.64470022991
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.35,128951.34953115507
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.4,128962.75425986896
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.45,128972.49300719464
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.5,128983.29106707519
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.55,128997.27500074208
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.6,129010.43848833692
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.65,129027.01062693707
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.7,129045.87871026756
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.75,129067.09509201052
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.8,129093.75587467397
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.85,129130.24471598306
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.9,129173.68115562639
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.95,129223.40612721862
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.975,129287.95064193755
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.99,129339.09952997848
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.01,501309.30101174983
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.025,501358.41829438903
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.05,501418.52020961634
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.1,501576.45533650304
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.15,501692.58684624673
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.2,501778.7173225272
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.25,501873.8197039221
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.3,501981.6884074919
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.35,502104.5599981488
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.4,502213.78840748844
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.45,502325.5098969993
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.5,502481.97416328767
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.55,502620.9977197476
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.6,502808.8925634392
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.65,503042.69576496724
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.7,503287.8434056701
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.75,503541.94372011395
2021-07-05,3 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.8,503893.7793747696
