forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.15,90713.98904895528
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.2,90779.74000486835
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.25,90845.58011459034
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.3,90907.06738607725
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.35,90976.32681060358
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.4,91040.07921995959
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.45,91092.98026988594
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.5,91155.23513751027
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.55,91225.65185539285
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.6,91285.46934621096
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.65,91360.88433319073
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.7,91427.3128952683
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.75,91499.55317599414
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.8,91601.41159592496
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.85,91687.71736153995
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.9,91826.78396051282
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.95,92109.4963302147
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.975,92327.33318117753
2021-04-26,1 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.99,92525.15415216754
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.01,58658.25736608491
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.025,58753.61305933581
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.05,58838.69402518985
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.1,58966.68168447881
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.15,59057.95407103283
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.2,59134.42468138317
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.25,59186.634679098075
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.3,59245.8519774047
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.35,59315.508293371386
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.4,59376.91778501433
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.45,59429.04171191178
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.5,59468.30416091061
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.55,59532.6350186992
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.6,59588.634539717736
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.65,59636.12159158826
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.7,59708.48697076918
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.75,59784.400820999384
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.8,59851.99482321723
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.85,59950.357289046704
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.9,60093.403035622265
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.95,60308.619227243806
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.975,60472.360516078974
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.99,60878.114895154984
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.01,115569.13963365278
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.025,115661.91910120352
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.05,115828.88589606216
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.1,116053.80734951244
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.15,116216.4992290622
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.2,116340.26135840028
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.25,116466.93190202212
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.3,116582.05995850032
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.35,116658.8180532534
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.4,116753.00175369815
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.45,116832.70300894744
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.5,116903.90473534545
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.55,116986.61181044091
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.6,117060.07843743995
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.65,117155.38831764717
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.7,117272.6869778754
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.75,117400.41058786707
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.8,117529.7595683287
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.85,117686.2986683677
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.9,117972.08716047682
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.95,118335.74201957337
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.975,118590.0533646131
2021-04-26,1 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.99,118895.36611296197
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.01,466302.9746746047
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.025,468090.21357355383
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.05,470431.5767448042
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.1,472956.177581236
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.15,474964.6179446647
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.2,476547.81965758203
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.25,477693.7834633513
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.3,478591.44111235783
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.35,479221.5895411818
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.4,480601.3511743401
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.45,481563.485449394
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.5,482511.62975018163
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.55,483329.50799878605
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.6,484401.8693578611
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.65,485391.85934798775
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.7,486732.2314018768
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.75,487950.51292433013
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.8,489622.36077579285
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.85,491299.379940618
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.9,493167.0297309791
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.95,495650.61369106104
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.975,498459.4644748431
2021-04-26,2 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.99,500856.0445273352
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.01,605828.8306007246
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.025,607970.6020195181
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.05,609789.0457191616
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.1,612720.4466466699
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.15,614855.6112147236
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.2,616628.234307572
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.25,618401.0879631799
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.3,619578.4581908511
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.35,620659.5561059098
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.4,621879.3977563343
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.45,623107.0472278384
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.5,624416.267196923
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.55,625754.4828131134
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.6,627354.2127065782
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.65,628993.5511833227
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.7,630656.4730461304
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.75,632297.2537124531
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.8,634322.9108388876
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.85,636541.7399286936
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.9,640080.9379847489
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.95,643550.2459786324
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.975,645978.761990425
2021-04-26,2 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.99,651126.8507479385
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.01,170429.5126841421
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.025,170928.70857538818
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.05,171398.94230398102
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.1,171986.40378577966
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.15,172294.24672812977
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.2,172520.4374612484
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.25,172792.60214781793
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.3,173015.08627247703
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.35,173232.192580169
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.4,173403.79108753882
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.45,173600.61414148944
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.5,173790.59823872257
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.55,174031.48657424227
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.6,174222.0289657308
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.65,174399.39276545407
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.7,174634.25343817243
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.75,174885.0344821088
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.8,175147.30013677178
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.85,175522.3518155811
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.9,175985.12296885822
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.95,176751.1959948638
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.975,177328.09927944103
2021-04-26,2 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.99,177857.88168111784
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.01,103020.43911581898
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.025,103350.83755442951
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.05,103666.40012501593
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.1,104047.64584655383
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.15,104301.80100619084
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.2,104518.7211282903
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.25,104737.66972248262
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.3,104954.27245893468
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.35,105153.81652037661
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.4,105367.91571950623
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.45,105505.36969857219
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.5,105679.2806102009
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.55,105900.53080344234
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.6,106124.60618352807
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.65,106396.32515916153
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.7,106698.26481570702
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.75,106965.47526059237
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.8,107265.9848854175
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.85,107633.88236878398
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.9,108032.40853281104
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.95,108663.37979576155
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.975,109054.29761098202
2021-04-26,2 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.99,109618.72195790628
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,26286.007350362426
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,26372.274597955282
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,26428.49727211089
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,26516.363613448222
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,26589.856668276527
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,26635.00666825414
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,26665.878533774172
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,26699.84997663418
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,26729.052657948363
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,26757.475860217204
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,26788.28955490848
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,26828.226951134893
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,26860.429090954658
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,26888.54488314554
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,26914.83880976593
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,26958.40443289117
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,27010.131703198393
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,27056.776890132598
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,27123.04133766749
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,27227.52547655399
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,27349.823605887454
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,27433.392159985076
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,27526.38013647468
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,73280.89
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,73383
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,73435.95
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,73513
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,73563
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,73601.8
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,73641.75
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,73670.7
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,73717.3
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,73749.6
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,73774.55
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,73806.5
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,73834.45
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,73871.8
