forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,36121.38847217498
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,36204.363547317786
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,36292.04256662738
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,36416.335236843704
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,36513.74985976323
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,36665.82352210608
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,102387.85
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,102533.9
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,102661.55
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,102841.8
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,102949.4
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,103050.4
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,103113.75
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,103187
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,103242.3
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,103311.2
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,103377
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,103450.5
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,103524.35
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,103608.2
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,103684.75
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,103759
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,103842
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,103943.4
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,104069.15
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,104271.2
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,104543.8
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,104761.725
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,104964.15
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.01,357494.13
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.025,358290.55
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.05,359286.65
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.1,360413.5
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.15,361396.65
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.2,361969.8
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.25,362587.75
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.3,363297.9
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.35,363790.85
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.4,364240.4
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.45,364714.2
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.5,365257.5
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.55,365790.35
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.6,366374.6
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.65,366897.15
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.7,367513.6
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.75,367927
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.8,368496.8
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.85,369190.1
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.9,370062.4
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.95,371238.1
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.975,372202.725
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.99,373133.6
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,53243.433054189765
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,53350.049241929846
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,53538.57311540515
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,53708.56873328256
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,53827.402325038056
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,53968.95314518807
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,54042.72434595714
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,54168.8676652644
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,54282.516792772905
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,54392.15788523756
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,54505.762410686235
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,54648.738377574366
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,54754.44854176474
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,54885.31644739309
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,55023.05703209198
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,55174.236775757396
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,55317.20025364838
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,55447.89621029243
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,55584.593501524476
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,55795.99175654332
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,56047.36703949314
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,56170.42517559551
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,56328.05159882282
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.01,322076.71813620836
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.025,322706.9855550417
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.05,323441.74609172856
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.1,324580.10135859787
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.15,325319.5223892131
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.2,325914.0659344186
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.25,326460.0693627566
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.3,326924.2079870673
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.35,327451.48131653015
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.4,327987.1936488947
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.45,328424.2380750165
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.5,328965.77430344693
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.55,329455.2459390229
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.6,329896.53590075526
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.65,330523.7589776433
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.7,331116.4797059875
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.75,331722.38300931145
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.8,332360.2077545813
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.85,333063.42310133175
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.9,334078.3584907349
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.95,335581.3634525467
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.975,336859.54336640943
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.99,338027.4665444302
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.01,1023957.9112852731
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.025,1026060.8118973759
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.05,1027997.6445613421
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.1,1031070.5890480188
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.15,1032886.2370394174
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.2,1035154.3596176471
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.25,1036356.3159508442
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.3,1037801.0828615613
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.35,1039005.7520132855
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.4,1040188.2564075809
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.45,1041109.2365655306
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.5,1041951.4283343153
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.55,1043039.6037966112
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.6,1043993.244525962
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.65,1045188.675489463
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.7,1046158.5901530965
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.75,1047237.1254201891
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.8,1048471.4874607666
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.85,1050157.2417332346
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.9,1052039.7273211507
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.95,1055263.5250309529
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.975,1057483.195481496
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.99,1060266.439692047
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.01,193697.48778833283
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.025,194267.09625214885
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.05,194771.42437076062
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.1,195398.34929741465
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.15,195974.82633221315
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.2,196596.08897348144
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.25,197138.76771233467
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.3,197607.45287374422
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.35,198050.8662006198
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.4,198281.27268038617
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.45,198710.78845304603
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.5,199187.61380017336
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.55,199536.01084181192
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.6,199931.7395428625
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.65,200222.7358405712
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.7,200657.57620644014
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.75,201069.42770006444
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.8,201509.62133237862
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.85,202065.72429774143
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.9,202793.81402884095
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.95,203708.31767279966
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.975,204243.38161940314
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.99,205207.7145530101
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.01,49710.96
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.025,49781.975
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.05,49840.85
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.1,49909.7
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.15,49967.85
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.2,50026.8
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.25,50085
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.3,50121
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.35,50173
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.4,50217.6
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.45,50264.55
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.5,50316
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.55,50371
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.6,50426
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.65,50480.7
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.7,50564
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.75,50633
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.8,50741.8
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.85,50850.200000000004
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.9,51012.3
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.95,51184.05
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.975,51327.05
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.99,51479.29
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.01,340855.4314009787
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.025,342294.67417984194
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.05,343135.1908870949
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.1,344464.754509314
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.15,345236.9558765676
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.2,345847.85561753437
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.25,346297.32221456483
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.3,346888.0974649532
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.35,347336.7513065071
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.4,347770.9447553711
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.45,348112.77984388627
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.5,348471.7203048182
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.55,348769.78660559154
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.6,349178.3100309615
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.65,349508.1148886708
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.7,349837.39919835294
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.75,350251.5926978083
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.8,350681.0089597489
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.85,351135.05922037107
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.9,351644.02145660017
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.95,352828.65167472395
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.975,354006.76413644134
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.99,354724.957242912
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.01,113306.77708782634
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,113740.74064937013
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.05,114107.38214411677
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.1,114542.54677112075
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.15,114842.8254743177
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.2,115057.0055760704
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.25,115281.04238726565
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.3,115512.84620891757
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.35,115697.40212611658
