forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.5,118483.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.55,118667.9
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.6,118823.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.65,118959.1
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.7,119150.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.75,119348.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.8,119498.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.85,119748.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.9,120040.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.95,120508.85
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.975,120913.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.99,121330.58
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.01,65295.83
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.025,65490
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.05,65653.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.1,65851
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.15,65973.25
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.2,66071.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.25,66175.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.3,66267
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.35,66363
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.4,66442
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.45,66538.55
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.5,66619.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.55,66696.45
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.6,66772.4
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.65,66856
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.7,66955.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.75,67073.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.8,67180.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.85,67303.25
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.9,67486.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.95,67761.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.975,67990.45
2021-04-05,1 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.99,68261.23
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.01,175052.82
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.025,175381.625
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.05,175655.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.1,175891.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.15,176170.85
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.2,176391.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.25,176556
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.3,176741.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.35,176896
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.4,177034.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.45,177176.1
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.5,177310
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.55,177456.45
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.6,177611
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.65,177714.35
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.7,177884.1
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.75,178067.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.8,178240.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.85,178530.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.9,178844
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.95,179311.15
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.975,179757.325
2021-04-05,1 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.99,180286.73
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.01,317872.66
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.025,319020.575
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.05,319817.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.1,321121.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.15,321967.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.2,322683.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.25,323240.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.3,323682.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.35,324075.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.4,324554.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.45,324944.1
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.5,325425.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.55,325970.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.6,326428.4
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.65,326935.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.7,327432.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.75,328047.25
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.8,328586.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.85,329192.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.9,330180.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.95,331597.05
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.975,333043.15
2021-04-05,1 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.99,334345.65
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.01,63402.92
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.025,63676.725
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.05,63849.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.1,64062
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.15,64228.55
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.2,64445.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.25,64564.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.3,64674.1
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.35,64773.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.4,64916
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.45,65034.55
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.5,65114.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.55,65230.35
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.6,65354
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.65,65464.35
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.7,65575.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.75,65699.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.8,65855.4
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.85,66052.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.9,66275.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.95,66669.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.975,66884.225
2021-04-05,1 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,quantile,0.99,67064.58
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.01,112866.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.025,113116.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.05,113265.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.1,113501.9
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.15,113670.85
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.2,113795.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.25,113928.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.3,114047.1
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.35,114155.65
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.4,114260.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.45,114359.55
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.5,114446
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.55,114521.9
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.6,114613.4
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.65,114710.35
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.7,114807.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.75,114917.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.8,115021.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.85,115189.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.9,115416.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.95,115705.45
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.975,115949.475
2021-04-05,1 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.99,116397.21
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.01,256919.49
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.025,257550.025
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.05,258152.25
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.1,258957.9
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.15,259506.25
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.2,259893.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.25,260213.25
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.3,260536.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.35,260927.95
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.4,261174.4
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.45,261443.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.5,261803
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.55,262112
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.6,262388.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.65,262680.35
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.7,263015.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.75,263348
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.8,263780
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.85,264254.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.9,264872.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.95,266111.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.975,266773.525
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.99,267574.61
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.01,115038.96
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.025,115321.525
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.05,115573.95
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.1,115807.9
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.15,116059.95
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.2,116265.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.25,116459.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.3,116636.4
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.35,116779
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.4,116914
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.45,117061
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.5,117181
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.55,117346.4
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.6,117463.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.65,117627.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.7,117806.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.75,118006
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.8,118185.4
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.85,118393.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.9,118682.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.95,119147.85
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.975,119386.125
2021-04-05,1 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.99,120026
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.01,206842.13
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.025,209040.25
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.05,211635.4
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.1,213930.4
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.15,215338.8
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.2,216527.4
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.25,217706.5
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.3,218584
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.35,219502.45
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.4,220383.2
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.45,220977.3
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.5,221690.5
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.55,222448.25
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.6,223262
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.65,223977.4
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.7,224851
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.75,225578.25
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.8,226348.4
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.85,227212.2
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.9,228708.9
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.95,230755.55000000002
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.975,233101.125
2021-04-05,2 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,quantile,0.99,235005.38
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.01,170008.38
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.025,170785.25
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.05,171726.95
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.1,172721.7
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.15,173330.75
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.2,173757.8
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.25,174252.75
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.3,174670.8
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.35,175056.65
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.4,175516.4
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.45,175941.65
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.5,176319
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.55,176784.05
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.6,177264
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.65,177666
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.7,178041.3
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.75,178489.5
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.8,179158
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.85,179751.3
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.9,180791.7
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.95,182240.7
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.975,183475.3
2021-04-05,2 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.99,185177.88
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.01,163634.34
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.025,164856.125
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.05,166029.65
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.1,167070.8
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.15,167776.05
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.2,168408.2
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.25,169069.75
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.3,169642.8
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.35,170133.85
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.4,170633
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.45,171083.25
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.5,171504
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.55,172035
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.6,172519.6
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.65,173053.75
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.7,173614.6
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.75,174135.75
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.8,174746.6
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.85,175574
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.9,176554.1
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.95,177944.9
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.975,179324.45
2021-04-05,2 wk ahead cum case,2021-04-17,PL74,Lodzkie,quantile,0.99,180815.16
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.01,127200.2
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.025,127784.275
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.05,128597.9
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.1,129966.8
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.15,130588.55
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.2,131268.4
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.25,131754
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.3,132213.7
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.35,132794.3
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.4,133188.4
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.45,133605.2
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.5,133992
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.55,134381.85
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.6,134802
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.65,135307.85
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.7,135672.6
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.75,136083.25
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.8,136500.2
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.85,137217
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.9,137950.1
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.95,138955.05
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.975,140013.175
2021-04-05,2 wk ahead cum case,2021-04-17,PL75,Lubelskie,quantile,0.99,141020.39
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,Lubuskie,quantile,0.01,70341.6
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,Lubuskie,quantile,0.025,70679.325
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,Lubuskie,quantile,0.05,71085.55
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,Lubuskie,quantile,0.1,71556.6
