forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.9,15423
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.95,15426.05
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,15430
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.99,15433
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.01,3589
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.025,3589
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.05,3590
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.1,3591
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.15,3591
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.2,3592
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.25,3592
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.3,3592.7
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.35,3593
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.4,3593
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.45,3594
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.5,3594
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.55,3594
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.6,3595
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.65,3595
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.7,3596
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.75,3596
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.8,3596
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.85,3597
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.9,3598
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.95,3599
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.975,3600
2021-08-16,2 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.99,3601
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.01,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.025,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.05,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.1,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.15,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.2,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.25,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.3,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.35,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.4,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.45,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.5,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.55,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.6,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.65,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.7,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.75,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.8,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.85,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.9,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.95,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.975,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.99,3818
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,494
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,494
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,495
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,495
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,495
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,496
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,496
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,496
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,496
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,497
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,497
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,497
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,497
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,498
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,498
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,498
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,498.25
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,499
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,499
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,500
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,501
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,502
2021-08-16,2 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,502
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1652
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1653
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1655
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1657
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1658
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1659
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1660
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1661
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1662
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1663
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1663
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1664
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1665
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1666
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1666.35
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1668
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1669
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1670
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1672
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1674
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1676
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1679
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1682
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.01,7614
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.025,7615
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.05,7617
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.1,7619
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.15,7620
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.2,7621
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.25,7622
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.3,7623
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.35,7624
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.4,7625
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.45,7625
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.5,7626
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.55,7627
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.6,7628
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.65,7629
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.7,7630
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.75,7631
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.8,7632
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.85,7633
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.9,7635
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.95,7637
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.975,7640
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.99,7642
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1184
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1184
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1185
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1185
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1186
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1186
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1186
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1186
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1186
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1187
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1187
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1187
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1187
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1188
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1188
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1188
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1189
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1189
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1189
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1190
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1191
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1192
2021-08-16,2 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1192.01
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.01,5834
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.025,5836
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.05,5837
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.1,5839
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.15,5840.85
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.2,5842
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.25,5843
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.3,5844
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.35,5844
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.4,5845
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.45,5846
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.5,5846
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.55,5847
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.6,5848
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.65,5849
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.7,5850
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.75,5851
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.8,5852
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.85,5853
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.9,5855
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.95,5857
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.975,5859
2021-08-16,2 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.99,5862
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.01,17361.99
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.025,17364
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.05,17367
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.1,17369
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.15,17371.85
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.2,17373
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.25,17375
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.3,17375.7
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.35,17377
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.4,17378
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.45,17379
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.5,17381
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.55,17382
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.6,17383
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.65,17385
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.7,17386
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.75,17387
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.8,17389
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.85,17391
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.9,17394
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.95,17398
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.975,17401
2021-08-16,2 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.99,17405
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.01,3927
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.025,3928
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.05,3930
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.1,3932
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.15,3933
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.2,3934
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.25,3935
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.3,3936
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.35,3937
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.4,3938
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.45,3939
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.5,3939
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.55,3940
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.6,3941.4
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.65,3943
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.7,3943
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.75,3945
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.8,3946
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.85,3947
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.9,3948.1
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.95,3951.05
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.975,3954
2021-08-16,2 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.99,3957
2021-08-16,2 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.01,1030
2021-08-16,2 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.025,1030
2021-08-16,2 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.05,1030
2021-08-16,2 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.1,1030
2021-08-16,2 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.15,1030
2021-08-16,2 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.2,1030
2021-08-16,2 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.25,1030
2021-08-16,2 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.3,1030
2021-08-16,2 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.35,1030
2021-08-16,2 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.4,1030
2021-08-16,2 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.45,1030
2021-08-16,2 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.5,1030
2021-08-16,2 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.55,1030
2021-08-16,2 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.6,1030
