forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.8,175000.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.85,175656.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.9,176441.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.95,177828.55
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.975,178819.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.99,180805.47999999998
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.01,121701.61
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.025,122245.975
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.05,122589.95
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.1,123074.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.15,123435.05
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.2,123746.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.25,124020.75
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.3,124305.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.35,124599.25
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.4,124823.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.45,125087.55
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.5,125382
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.55,125620.45
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.6,125906.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.65,126181.35
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.7,126435.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.75,126829.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.8,127321.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.85,127789.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.9,128416.1
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.95,129654.20000000001
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.975,130636.575
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.99,131486.21
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.01,69613.81
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.025,69796.85
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.05,70035.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.1,70316.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.15,70494.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.2,70650.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.25,70801.75
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.3,70929.7
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.35,71040
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.4,71162.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.45,71271.55
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.5,71389.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.55,71564
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.6,71727.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.65,71851.45
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.7,71996.3
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.75,72180.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.8,72388.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.85,72665.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.9,73019.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.95,73549
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.975,74049.15
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.99,74480.09
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.01,207848.24
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.025,208628.85
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.05,209284.35
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.1,210060.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.15,210684.55
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.2,211180.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.25,211687.25
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.3,212167.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.35,212566.25
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.4,212941.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.45,213265.3
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.5,213583
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.55,213997.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.6,214350
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.65,214715.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.7,215169.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.75,215700.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.8,216285
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.85,216948.15
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.9,217544
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.95,218813.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.975,220086.575
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.99,221755.39
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.01,375047.15
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.025,376191.775
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.05,377054.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.1,378012.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.15,378713.1
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.2,379208.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.25,379829
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.3,380351.7
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.35,380862.1
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.4,381448.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.45,381854.05
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.5,382365.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.55,382955.45
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.6,383585
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.65,384026.05
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.7,384656.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.75,385275.75
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.8,385909.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.85,386767.45
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.9,388008.3
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.95,389983.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.975,391613.525
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.99,394120.79
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.01,66321.53
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.025,66565.875
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.05,66716.7
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.1,67004.7
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.15,67178.7
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.2,67350.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.25,67461.25
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.3,67550.7
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.35,67700
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.4,67836.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.45,67959.55
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.5,68068.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.55,68199.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.6,68335.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.65,68494
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.7,68652.1
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.75,68890.75
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.8,69079.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.85,69289.45
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.9,69564.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.95,70055.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.975,70394.85
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.99,70849.09
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.01,120723.42
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.025,120903.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.05,121165.45
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.1,121538.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.15,121772
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.2,122025
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.25,122279.75
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.3,122500.7
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.35,122693
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.4,122873.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.45,123048
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.5,123209
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.55,123392.35
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.6,123558.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.65,123791.35
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.7,124051.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.75,124318.75
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.8,124572.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.85,124903.35
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.9,125275.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.95,126021.25
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.975,126850.825
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.99,127919.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.01,67906.7
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.025,68076.25
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.05,68315.7
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.1,68577.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.15,68759.85
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.2,68952
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.25,69090.75
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.3,69216.1
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.35,69344.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.4,69448.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.45,69579.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.5,69717
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.55,69847.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.6,69991
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.65,70164.45
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.7,70347.3
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.75,70512.25
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.8,70672
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.85,70953.45
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.9,71294
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.95,71833.35
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.975,72554.125
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.99,73118.51
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.01,182083.86
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.025,182431.25
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.05,182735.45
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.1,183124.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.15,183362
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.2,183632.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.25,183838.75
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.3,184059.1
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.35,184235.55
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.4,184425.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.45,184597.65
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.5,184865.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.55,185083.35
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.6,185267.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.65,185516.75
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.7,185719.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.75,185990.25
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.8,186267.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.85,186521.75
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.9,187044.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.95,187918.1
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.975,188665.725
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.99,189538.16
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.01,334301.77
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.025,335766.95
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.05,337046.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.1,338243
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.15,339041.7
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.2,339991
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.25,340494
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.3,341206.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.35,342030.55
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.4,342504.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.45,343026.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.5,343584
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.55,344257.65
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.6,344799.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.65,345515.35
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.7,346109.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.75,347186.25
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.8,348205.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.85,349077
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.9,350452
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.95,352105.65
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.975,353403.175
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.99,355987.1
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.01,66486.82
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.025,66724.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.05,66979.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.1,67297.3
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.15,67495.7
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.2,67722.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.25,67903
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.3,68049.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.35,68214.95
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.4,68335.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.45,68470.65
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.5,68620.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.55,68767.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.6,68871.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.65,68992.7
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.7,69152.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.75,69326.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.8,69528
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.85,69788.15
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.9,70162.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.95,70683.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.975,71165.075
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.99,71649.04
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.01,115904.62
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.025,116099.95
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.05,116308.75
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.1,116599
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.15,116809.55
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.2,116961.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.25,117115.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.3,117265.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.35,117396.95
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.4,117521.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.45,117623.3
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.5,117756
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.55,117918.45
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.6,118077.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.65,118229.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.7,118376.3
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.75,118540.25
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.8,118769.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.85,119053.3
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.9,119456.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.95,119960.15
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.975,120511.45
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.99,120999.18
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.01,268397.61
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.025,269000.55
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.05,270042.15
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.1,270801.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.15,271347.1
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.2,271870.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.25,272343.25
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.3,272884.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.35,273250
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.4,273579.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.45,273931.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.5,274353.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.55,274629.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.6,275117.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.65,275701.75
