forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.85,781531.05
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.9,781756.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.95,782120.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.975,782440.1
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.99,782704.17
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.01,4401671.69
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.025,4404458.425
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.05,4405531.85
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.1,4407817.7
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.15,4409222.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.2,4410498.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.25,4411760.75
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.3,4412812.3
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.35,4413731.05
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.4,4414568.4
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.45,4415415.95
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.5,4416570.5
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.55,4417679.75
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.6,4418652.6
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.65,4419547.85
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.7,4420668.3
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.75,4422166.75
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.8,4423792.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.85,4425207.1
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.9,4427199
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.95,4430623.75
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.975,4433062.775
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.99,4437519.73
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.01,5850936.49
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.025,5854313.525
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.05,5856771
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.1,5859619.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.15,5862581.75
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.2,5864184.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.25,5865579.75
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.3,5867227.6
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.35,5868907.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.4,5870834.4
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.45,5872347.95
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.5,5873912.5
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.55,5875407.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.6,5877011.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.65,5878683.4
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.7,5880245.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.75,5882425.75
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.8,5884331.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.85,5887301.7
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.9,5890411
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.95,5894295.55
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.975,5898789.475
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,quantile,0.99,5903718.62
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.01,1225681.96
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.025,1226364.175
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.05,1226758.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.1,1227400.3
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.15,1227797.65
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.2,1228145.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.25,1228365.5
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.3,1228625
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.35,1228878.95
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.4,1229137.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.45,1229367.55
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.5,1229634
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.55,1229916.35
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.6,1230180.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.65,1230591.45
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.7,1230845
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.75,1231130
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.8,1231551
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.85,1232028.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.9,1232515.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.95,1233569.45
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.975,1234267.3
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.99,1235273.82
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.01,924513.59
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.025,925198.75
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.05,925881.55
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.1,926939.7
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.15,927735.5
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.2,928232.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.25,928677.25
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.3,929039.4
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.35,929535.6
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.4,930026.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.45,930445.75
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.5,930806
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.55,931210.25
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.6,931582.4
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.65,932133.05
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.7,932478.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.75,933043.5
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.8,933529
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.85,934196.75
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.9,935108
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.95,936196.65
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.975,937393.125
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.99,938528.55
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,252420.59894959268
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,252513.3446386775
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,252717.44351013552
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,252890.6242702034
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,253030.17847912497
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,253137.59828895828
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,253254.61285788057
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,253354.5586700671
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,253441.99122825277
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,253528.2228886744
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,253598.21654100044
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,253694.50021737788
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,253775.64664339248
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,253867.32207645063
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,253936.7582854812
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,254044.20892121192
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,254146.73612976872
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,254272.29585318273
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,254387.22083578547
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,254583.03294983777
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,254927.67412453206
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,255158.0346086571
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,255376.9562109027
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,716905.94
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,717151.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,717390.3
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,717660.7
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,717822.25
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,717969
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,718090
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,718174.1
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,718274.25
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,718362.6
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,718442
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,718536.5
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,718668.25
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,718767.4
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,718888.7
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,718992.6
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,719121.75
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,719257.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,719422
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,719623
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,719924.4
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,720203.325
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,720539.13
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.01,2429467.65
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.025,2431461.6
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.05,2433160.95
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.1,2435262.6
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.15,2436533.1
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.2,2437524.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.25,2438550.25
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.3,2439475.7
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.35,2440402.4
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.4,2441387
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.45,2442219.25
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.5,2443134
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.55,2443906.5
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.6,2444621.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.65,2445381.15
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.7,2446197.7
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.75,2447191
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.8,2448313.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.85,2449660.9
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.9,2451076.9
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.95,2454629.35
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.975,2456567.6
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.99,2458628.83
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,585798.9
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,586262.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,586841.85
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,587629
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,588109.4
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,588417.6
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,588735.5
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,588990.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,589273.65
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,589508.4
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,589719.55
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,589931
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,590150.25
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,590422.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,590685.05
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,590956.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,591325.25
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,591713.4
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,592220.15
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,592603.1
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,593350.25
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,594152.275
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,594712.48
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.01,3117698.63
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.025,3120997.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.05,3123444.75
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.1,3126166.7
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.15,3128195.4
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.2,3130298.4
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.25,3131904.75
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.3,3133350.1
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.35,3134549.85
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.4,3136023.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.45,3137332.5
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.5,3138249.5
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.55,3139956.35
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.6,3141182.2
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.65,3142610.55
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.7,3144073.9
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.75,3145507.25
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.8,3147249.8
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.85,3149366.75
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.9,3151766
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.95,3155823.75
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.975,3158942.15
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.99,3162230.87
2022-08-22,2 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.01,6686805.43
2022-08-22,2 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.025,6692722.425
2022-08-22,2 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.05,6697701.45
2022-08-22,2 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.1,6704595.6
