forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,1 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.8,4479
2022-05-23,1 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.85,4479
2022-05-23,1 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.9,4480
2022-05-23,1 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.95,4480
2022-05-23,1 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.975,4480
2022-05-23,1 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.99,4481
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.01,7149
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.025,7150
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.05,7150
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.1,7151
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.15,7152
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.2,7153
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.25,7153
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.3,7153
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.35,7154
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.4,7154
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.45,7155
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.5,7155
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.55,7155
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.6,7156
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.65,7156
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.7,7157
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.75,7157
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.8,7158
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.85,7158
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.9,7159
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.95,7161
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.975,7162
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.99,7164
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.01,6996
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.025,6996
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.05,6996
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.1,6996
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.15,6996
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.2,6996
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.25,6996
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.3,6997
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.35,6997
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.4,6997
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.45,6997
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.5,6997
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.55,6997
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.6,6997
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.65,6997
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.7,6998
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.75,6998
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.8,6998
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.85,6998
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.9,6999
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.95,6999
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.975,7000
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.99,7000
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.01,7814
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.025,7814
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.05,7814
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.1,7814
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.15,7814
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.2,7814
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.25,7814
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.3,7814
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.35,7815
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.4,7815
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.45,7815
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.5,7815
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.55,7815
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.6,7815
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.65,7815
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.7,7816
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.75,7816
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.8,7816
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.85,7816
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.9,7817
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.95,7817
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.975,7818
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.99,7818
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.01,7577
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.025,7577
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.05,7577
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.1,7578
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.15,7578
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.2,7578
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.25,7578
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.3,7579
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.35,7579
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.4,7579
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.45,7579
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.5,7579
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.55,7580
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.6,7580
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.65,7580
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.7,7580
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.75,7581
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.8,7581
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.85,7581
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.9,7582
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.95,7583
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.975,7583
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.99,7584.01
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.01,3059
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.025,3059
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.05,3060
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.1,3061
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.15,3061
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.2,3062
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.25,3062
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.3,3062
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.35,3063
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.4,3063
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.45,3063
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.5,3064
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.55,3064
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.6,3064.4
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.65,3065
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.7,3065
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.75,3066
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.8,3066
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.85,3067
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.9,3067
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.95,3068
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.975,3070
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.99,3071
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.01,9067
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.025,9067
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.05,9068
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.1,9069
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.15,9069
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.2,9070
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.25,9070
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.3,9070
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.35,9071
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.4,9071
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.45,9071
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.5,9072
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.55,9072
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.6,9073
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.65,9073
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.7,9073
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.75,9074
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.8,9074
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.85,9075
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.9,9076
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.95,9077
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.975,9079
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.99,9081
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.01,14068
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.025,14070
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.05,14071.95
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.1,14073.9
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.15,14075
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.2,14077
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.25,14078
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.3,14079
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.35,14080
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.4,14081
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.45,14083
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.5,14084
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.55,14084
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.6,14085
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.65,14086
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.7,14088
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.75,14089
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.8,14090
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.85,14092
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.9,14095
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.95,14098
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.975,14102
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.99,14106
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.01,3218
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.025,3219
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.05,3219
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.1,3220
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.15,3220
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.2,3220
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.25,3220
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.3,3221
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.35,3221
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.4,3221
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.45,3222
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.5,3222
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.55,3222
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.6,3222
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.65,3223
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.7,3223
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.75,3223
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.8,3224
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.85,3224
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.9,3225
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.95,3226
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.975,3227
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.99,3228
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.01,6855
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.025,6855
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.05,6856
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.1,6856
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.15,6857
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.2,6857
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.25,6858
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.3,6858
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.35,6858
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.4,6858
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.45,6859
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.5,6859
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.55,6859
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.6,6860
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.65,6860
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.7,6860
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.75,6861
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.8,6861
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.85,6862
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.9,6862
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.95,6864
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.975,6865
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.99,6866
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.01,3595
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.025,3595
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.05,3595
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.1,3596
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.15,3596
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.2,3596
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.25,3596
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.3,3597
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.35,3597
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.4,3597
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.45,3597
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.5,3597
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.55,3598
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.6,3598
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.65,3598
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.7,3598
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.75,3599
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.8,3599
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.85,3599
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.9,3600
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.95,3601
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.975,3601
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,quantile,0.99,3602
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.01,6382
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.025,6383
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.05,6383
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.1,6383
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.15,6384
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.2,6384
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.25,6385
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.3,6385
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.35,6385
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.4,6385
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.45,6386
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.5,6386
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.55,6386
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.6,6386
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.65,6387
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.7,6387
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.75,6387
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.8,6388
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.85,6388
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.9,6389
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.95,6390
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.975,6391
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,quantile,0.99,6392
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.01,13621
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.025,13622
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.05,13622
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.1,13623
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.15,13623
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.2,13624
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.25,13624
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.3,13624
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.35,13625
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.4,13625
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.45,13625
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.5,13626
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.55,13626
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.6,13626
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.65,13627
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.7,13627
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.75,13627
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.8,13628
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.85,13629
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.9,13629
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.95,13630
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.975,13631
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,quantile,0.99,13633
