forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.5,15625
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.55,15626
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.6,15626
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.65,15627
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.7,15627
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.75,15628
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.8,15629
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.85,15630
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.9,15631
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.95,15633
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.975,15634.025
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.99,15636
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.01,5422
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,5424
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.05,5426
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.1,5427
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.15,5428
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.2,5429
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.25,5429
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.3,5430
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.35,5431
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.4,5431
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.45,5432
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.5,5432
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.55,5433
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.6,5433
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.65,5434
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.7,5435
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.75,5435
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.8,5436
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.85,5437
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.9,5438
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.95,5440
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,5441
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.99,5443
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.01,2629
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,2630
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.05,2632
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.1,2634
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.15,2634
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.2,2635
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.25,2636
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.3,2637
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.35,2637
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.4,2638
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.45,2639
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.5,2639
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.55,2640
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.6,2640
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.65,2641
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.7,2642
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.75,2642
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.8,2643
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.85,2644
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.9,2646
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.95,2648
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,2650
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.99,2652
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.01,7374
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.025,7375
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.05,7376
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.1,7377
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.15,7378
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.2,7379
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.25,7379
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.3,7380
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.35,7381
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.4,7381
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.45,7382
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.5,7382
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.55,7383
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.6,7383
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.65,7384
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.7,7385
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.75,7385
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.8,7386
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.85,7386
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.9,7387
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.95,7389
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.975,7390
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.99,7391.01
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.01,16523
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.025,16527.975
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.05,16532
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.1,16536.9
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.15,16540
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.2,16543
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.25,16545
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.3,16547
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.35,16549
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.4,16551
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.45,16553
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.5,16554
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.55,16556
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.6,16558
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.65,16561
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.7,16563
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.75,16565
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.8,16568
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.85,16571
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.9,16574
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.95,16581
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.975,16585
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.99,16590.01
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.01,24665
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.025,24673
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.05,24679
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.1,24685
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.15,24689
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.2,24692
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.25,24696
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.3,24698
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.35,24701
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.4,24704
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.45,24706
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.5,24708
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.55,24711
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.6,24714
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.65,24716
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.7,24719
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.75,24721
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.8,24725
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.85,24728
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.9,24733
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.95,24740
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.975,24744
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,quantile,0.99,24749.01
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.01,4659
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.025,4660.975
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.05,4662
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.1,4664
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.15,4664
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.2,4665
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.25,4666
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.3,4666
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.35,4667
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.4,4668
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.45,4668
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.5,4669
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.55,4669
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.6,4670
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.65,4671
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.7,4671
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.75,4672
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.8,4673
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.85,4674
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.9,4675
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.95,4677
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.975,4678
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,quantile,0.99,4680.01
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.01,5730
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.025,5731
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.05,5732
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.1,5734
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.15,5735
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.2,5735
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.25,5736
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.3,5737
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.35,5737
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.4,5738
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.45,5738
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.5,5739
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.55,5740
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.6,5740
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.65,5741
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.7,5742
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.75,5742
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.8,5743
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.85,5744
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.9,5746
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.95,5748
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.975,5749
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,quantile,0.99,5751.01
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,801
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,802
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,803
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,804.9
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,806
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,806
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,807
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,807
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,808
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,808
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,809
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,809
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,810
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,811
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,811
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,812
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,812
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,813
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,814
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,815
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,817
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,818.025
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,820
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2747
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2748
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2750
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2752
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2754
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2755
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2756
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2756
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2757
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2758
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2759
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2759
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2760
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2761
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2761
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2762
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2763
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2764
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2765
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2767
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2769
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2771
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2774.01
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.01,10491
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.025,10495
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.05,10499
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.1,10503.9
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.15,10506
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.2,10508
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,Hesse State,quantile,0.25,10511
