forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.05,4795
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.1,4799
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.15,4801
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.2,4803
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.25,4805
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.3,4806
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.35,4808
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.4,4809
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.45,4810
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.5,4812
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.55,4813
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.6,4815
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.65,4816
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.7,4817
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.75,4819
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.8,4821
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.85,4823
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.9,4827
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.95,4830
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.975,4834
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.99,4838
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.01,10184
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.025,10191
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.05,10197
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.1,10203
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.15,10208
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.2,10211
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.25,10215
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.3,10218
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.35,10221
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.4,10224
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.45,10227
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.5,10229
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.55,10231
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.6,10233.4
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.65,10236
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.7,10238.3
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.75,10242
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.8,10246
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.85,10249
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.9,10254
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.95,10261
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.975,10268
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.99,10274
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.01,2863
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.025,2868
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.05,2870
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.1,2875
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.15,2877
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.2,2879
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.25,2881
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.3,2882
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.35,2883
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.4,2885
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.45,2886
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.5,2888
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.55,2889
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.6,2890
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.65,2892
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.7,2894
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.75,2895
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.8,2897
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.85,2899
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.9,2902
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.95,2907
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.975,2912
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.99,2916.01
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.01,3326
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.025,3329
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.05,3331
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.1,3334
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.15,3336
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.2,3338
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.25,3340
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.3,3342
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.35,3343
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.4,3345
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.45,3346
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.5,3347
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.55,3349
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.6,3350
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.65,3352
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.7,3353
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.75,3354
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.8,3356
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.85,3358
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.9,3361
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.95,3365.05
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.975,3368.025
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.99,3372.01
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.01,7874
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.025,7877.975
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.05,7882
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.1,7887
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.15,7890
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.2,7893
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.25,7896
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.3,7898
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.35,7900.65
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.4,7902
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.45,7904
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.5,7906
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.55,7907
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.6,7909
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.65,7911
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.7,7913
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.75,7915
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.8,7918
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.85,7920
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.9,7924
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.95,7929
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.975,7935
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.99,7938.01
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.01,3269
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.025,3273
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.05,3276
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.1,3279
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.15,3282
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.2,3284
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.25,3286
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.3,3288
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.35,3290
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.4,3291
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.45,3292
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.5,3293
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.55,3295
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.6,3296
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.65,3298
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.7,3299
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.75,3301
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.8,3302.2
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.85,3305
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.9,3308
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.95,3313
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.975,3316
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.99,3321
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.01,5488.96
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.025,5496
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.05,5504.95
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.1,5515
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.15,5523
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.2,5529
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.25,5534
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.3,5538
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.35,5541
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.4,5546
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.45,5549
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.5,5553
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.55,5557
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.6,5561
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.65,5565
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.7,5569
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.75,5572
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.8,5577
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.85,5583
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.9,5590
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.95,5599
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.975,5605
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.99,5615.02
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.01,5417
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.025,5426
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.05,5435
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.1,5447
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.15,5455
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.2,5462
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.25,5466
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.3,5471
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.35,5475
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.4,5479
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.45,5483
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.5,5487
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.55,5490
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.6,5493
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.65,5498
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.7,5501
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.75,5507
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.8,5512
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.85,5519
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.9,5527
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.95,5538
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.975,5548
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.99,5563.05
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.01,5918
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.025,5923.975
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.05,5931.95
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.1,5943
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.15,5951
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.2,5957
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.25,5963
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.3,5967.7
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.35,5972
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.4,5976
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.45,5979
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.5,5982
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.55,5986
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.6,5990
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.65,5994
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.7,5999
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.75,6005
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.8,6011
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.85,6018
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.9,6024
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.95,6034
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.975,6043
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.99,6056.03
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.01,6421
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.025,6438.975
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.05,6449
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.1,6462.9
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.15,6472
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.2,6482
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.25,6490
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.3,6495
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.35,6499
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.4,6504
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.45,6509
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.5,6514.5
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.55,6520.45
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.6,6525
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.65,6529
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.7,6535
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.75,6542
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.8,6548
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.85,6557
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.9,6569
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.95,6588
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.975,6609.025
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.99,6622
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.01,2296
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.025,2302
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.05,2308
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.1,2313.9
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.15,2318
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.2,2323
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.25,2327
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.3,2330
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.35,2332
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.4,2335
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.45,2338
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.5,2341
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.55,2343
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.6,2345
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.65,2348
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.7,2351
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.75,2355
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.8,2359
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.85,2363
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.9,2369
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.95,2375.05
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.975,2383
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,quantile,0.99,2390.02
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.01,6916.98
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.025,6929.975
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.05,6944
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.1,6968
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.15,6980
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.2,6989
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.25,6998
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.3,7005
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.35,7011
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.4,7016
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.45,7023
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.5,7028.5
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.55,7034
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.6,7039
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.65,7046.35
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.7,7052
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.75,7059
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.8,7065
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.85,7074
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.9,7086
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.95,7100
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.975,7119.05
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.99,7143.01
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.01,11307.99
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.025,11323.975
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.05,11339
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.1,11357
