forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1509
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1511
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1512
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1514
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1515
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1516
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1518
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1519
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1521
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1522
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1524
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1526
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1528
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1532
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1535
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1541
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.01,6863
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.025,6866
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.05,6871
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.1,6877
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.15,6880
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.2,6883.8
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.25,6886
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.3,6889
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.35,6891
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.4,6894
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.45,6895.55
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.5,6898
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.55,6900
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.6,6902.4
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.65,6904.35
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.7,6906
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.75,6910
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.8,6912
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.85,6916
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.9,6921
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.95,6928
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.975,6933
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.99,6940.02
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.01,20277
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.025,20287
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.05,20294
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.1,20303
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.15,20309
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.2,20315
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.25,20320
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.3,20325
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.35,20328
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.4,20331.6
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.45,20335.55
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.5,20339
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.55,20342
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.6,20345
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.65,20350
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.7,20354
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.75,20358
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.8,20364
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.85,20369
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.9,20376
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.95,20385
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.975,20394.025
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.99,20402
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.01,4582
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.025,4585
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.05,4589
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.1,4592
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.15,4596
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.2,4597
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.25,4599
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.3,4601
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.35,4602
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.4,4604
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.45,4605
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.5,4606
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.55,4608
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.6,4609
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.65,4611
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.7,4613
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.75,4614
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.8,4616
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.85,4619
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.9,4623
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.95,4628
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.975,4632
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.99,4638
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.01,1238
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.025,1241
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.05,1243
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.1,1246
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.15,1248
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.2,1249
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.25,1251
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.3,1252
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.35,1253
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.4,1254
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.45,1255
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.5,1256
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.55,1257
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.6,1258
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.65,1259
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.7,1261
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.75,1262
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.8,1263
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.85,1265
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.9,1267
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.95,1271
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.975,1273
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.99,1279
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.01,12869
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.025,12876.975
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.05,12883
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.1,12897
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.15,12904
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.2,12910
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.25,12915
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.3,12919
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.35,12923
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.4,12927
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.45,12930
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.5,12934
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.55,12938
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.6,12942
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.65,12945
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.7,12950
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.75,12955
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.8,12960
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.85,12967
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.9,12974
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.95,12984
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.975,12995.025
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.99,13006.02
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.01,4252.99
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,4259.975
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.05,4264.95
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.1,4271
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.15,4274
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.2,4278
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.25,4280
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.3,4283
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.35,4285
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.4,4287
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.45,4289
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.5,4291
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.55,4293
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.6,4295
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.65,4297
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.7,4300
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.75,4302
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.8,4306
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.85,4309
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.9,4313
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.95,4320
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,4326.025
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.99,4332
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.01,1883
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,1885.975
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.05,1887
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.1,1889
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.15,1891
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.2,1892
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.25,1893.75
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.3,1895
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.35,1896
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.4,1896
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.45,1898
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.5,1898
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.55,1899
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.6,1900
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.65,1901
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.7,1902
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.75,1903
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.8,1905
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.85,1906
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.9,1908
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.95,1911
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,1913.025
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.99,1916
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.01,5809.99
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,5817.975
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.05,5826.95
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.1,5834
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.15,5839
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.2,5843
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.25,5846
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.3,5849
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.35,5852
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.4,5854
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.45,5857
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.5,5860
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.55,5862
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.6,5866
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.65,5870
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.7,5873.3
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.75,5876
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.8,5880
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.85,5885
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.9,5891
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.95,5898.05
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,5906
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.99,5916
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.01,13138.99
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.025,13145.975
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.05,13155
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.1,13168
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.15,13177
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.2,13185
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.25,13191
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.3,13196.7
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.35,13202
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.4,13207
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.45,13212
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.5,13218
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.55,13224
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.6,13231
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.65,13236
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.7,13240
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.75,13245
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.8,13252
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.85,13260.15
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.9,13270.1
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.95,13287.1
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,13301
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.99,13313.02
2021-12-20,3 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.01,19735.94
