forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.85,4459
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.9,4465
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.95,4475
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.975,4485.05
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.99,4498.01
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.01,2034
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.025,2036.975
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.05,2039
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.1,2042
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.15,2044
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.2,2046
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.25,2048
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.3,2049
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.35,2050.65
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.4,2052
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.45,2053
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.5,2054
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.55,2056
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.6,2057
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.65,2059
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.7,2060.3
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.75,2063
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.8,2065
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.85,2068
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.9,2072
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.95,2077
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.975,2083.025
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.99,2095.02
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.01,5742.99
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.025,5746
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.05,5751
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.1,5755
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.15,5759
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.2,5763
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.25,5765
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.3,5768
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.35,5770
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.4,5773
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.45,5775
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.5,5778
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.55,5781
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.6,5784
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.65,5787
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.7,5791
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.75,5795
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.8,5800
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.85,5805
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.9,5812.1
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.95,5825
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.975,5842
2021-05-24,4 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.99,5856.02
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.01,9319
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.025,9323.975
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.05,9329
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.1,9335
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.15,9340
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.2,9344
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.25,9348
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.3,9351
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.35,9355
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.4,9359
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.45,9362
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.5,9365
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.55,9369
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.6,9372
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.65,9376
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.7,9380
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.75,9384
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.8,9390
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.85,9396
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.9,9406.1
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.95,9420.05
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.975,9438
2021-05-24,4 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.99,9449.01
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.01,2025
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.025,2028
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.05,2030
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.1,2032
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.15,2034
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.2,2035
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.25,2037
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.3,2038
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.35,2038
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.4,2039
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.45,2040
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.5,2041
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.55,2042
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.6,2044
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.65,2045
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.7,2046
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.75,2047
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.8,2049
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.85,2050
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.9,2052.1
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.95,2056.05
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.975,2060
2021-05-24,4 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.99,2062.01
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.01,4397
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.025,4400
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.05,4404
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.1,4407
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.15,4409
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.2,4411
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.25,4413
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.3,4415
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.35,4416
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.4,4418
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.45,4419
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.5,4421
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.55,4422
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.6,4424
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.65,4425
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.7,4428
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.75,4430
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.8,4433
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.85,4436
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.9,4441
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.95,4450.05
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.975,4459
2021-05-24,4 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.99,4472
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.01,2107
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.025,2110
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.05,2112
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.1,2114
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.15,2116
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.2,2117
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.25,2118.75
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.3,2120
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.35,2121
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.4,2122
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.45,2123
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.5,2124
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.55,2125
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.6,2126
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.65,2128
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.7,2129
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.75,2130.25
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.8,2132
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.85,2135
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.9,2139
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.95,2145
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.975,2150
2021-05-24,4 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.99,2158.02
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.01,4418
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.025,4420
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.05,4423
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.1,4426
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.15,4430
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.2,4432
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.25,4434
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.3,4436
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.35,4438
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.4,4439
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.45,4441
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.5,4442
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.55,4444
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.6,4446
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.65,4448
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.7,4450
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.75,4453
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.8,4456
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.85,4459
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.9,4463
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.95,4472
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.975,4480
2021-05-24,4 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.99,4489
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.01,9301.99
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.025,9311
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.05,9319
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.1,9330
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.15,9337
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.2,9343
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.25,9348.75
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.3,9354
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.35,9358
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.4,9362.6
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.45,9368
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.5,9373
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.55,9378
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.6,9386
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.65,9393
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.7,9400.3
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.75,9410
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.8,9417
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.85,9429
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.9,9445.1
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.95,9480
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.975,9507.1
2021-05-24,4 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.99,9570.03
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.01,2501.98
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.025,2506
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.05,2509
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.1,2512
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.15,2515.85
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.2,2518
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.25,2521
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.3,2523
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.35,2526
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.4,2528
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.45,2531
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.5,2533
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.55,2535
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.6,2538
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.65,2540
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.7,2543
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.75,2547
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.8,2552
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.85,2557
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.9,2565
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.95,2577
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.975,2590
2021-05-24,4 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.99,2615.0299999999997
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.01,2957.99
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.025,2960
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.05,2962
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.1,2965
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.15,2967
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.2,2970
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.25,2971
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.3,2973
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.35,2974
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.4,2976
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.45,2977
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.5,2979
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.55,2980
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.6,2981
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.65,2984
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.7,2986
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.75,2988
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.8,2991
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.85,2994
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.9,2999
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.95,3006
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.975,3016.05
2021-05-24,4 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.99,3032.02
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.01,7227
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.025,7232
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.05,7238
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.1,7244.9
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.15,7248
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.2,7252
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.25,7255
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.3,7257
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.35,7259.65
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.4,7262
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.45,7264.55
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.5,7266.5
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.55,7269
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.6,7272
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.65,7275
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.7,7278
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.75,7282
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.8,7287
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.85,7293
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.9,7300.1
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.95,7311
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.975,7324
2021-05-24,4 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.99,7339.01
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.01,2878
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.025,2881
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.05,2883.95
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.1,2888
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.15,2891
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.2,2893
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.25,2895
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.3,2897
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.35,2899
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.4,2901
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.45,2902.55
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.5,2905
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.55,2907
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.6,2909
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.65,2911
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.7,2913
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.75,2915
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.8,2918.2
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.85,2922
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.9,2929
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.95,2942.05
2021-05-24,4 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.975,2952.025
