forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.8,4561.2
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.85,4564
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.9,4569
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.95,4575
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.975,4579
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.99,4585.01
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.01,4767.98
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.025,4775
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.05,4781
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.1,4787
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.15,4791
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.2,4794.8
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.25,4798
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.3,4800
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.35,4803
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.4,4805
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.45,4808
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.5,4811
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.55,4813
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.6,4815
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.65,4818
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.7,4821.3
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.75,4825
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.8,4828
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.85,4832
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.9,4837
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.95,4846
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.975,4854
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.99,4860.01
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.01,4246.99
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.025,4253
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.05,4257
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.1,4262
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.15,4265
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.2,4268
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.25,4270
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.3,4272
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.35,4275
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.4,4277
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.45,4279
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.5,4281
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.55,4283
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.6,4285
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.65,4287
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.7,4289
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.75,4291
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.8,4294
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.85,4297
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.9,4301
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.95,4308
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.975,4314.025
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.99,4322
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.01,1877
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.025,1879
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.05,1881.95
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.1,1885
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.15,1887
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.2,1888
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.25,1890
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.3,1891
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.35,1892.65
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.4,1893
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.45,1895
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.5,1896
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.55,1897
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.6,1898
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.65,1899
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.7,1901
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.75,1902
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.8,1904
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.85,1906
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.9,1908
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.95,1912
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.975,1914.025
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.99,1917.01
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.01,5419.99
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.025,5425
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.05,5432
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.1,5439
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.15,5443
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.2,5446
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.25,5449
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.3,5452
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.35,5455
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.4,5457
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.45,5459
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.5,5462
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.55,5465
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.6,5467
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.65,5469
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.7,5472
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.75,5475
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.8,5479
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.85,5482
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.9,5488
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.95,5495
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.975,5502.025
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.99,5512.01
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.01,8960.99
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.025,8966
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.05,8972
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.1,8980
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.15,8986
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.2,8990
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.25,8995
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.3,8998
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.35,9001
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.4,9004
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.45,9007
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.5,9010
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.55,9013
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.6,9016
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.65,9021
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.7,9025
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.75,9028
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.8,9032
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.85,9036
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.9,9043
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.95,9052
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.975,9062
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.99,9070
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.01,1927
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.025,1930
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.05,1932
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.1,1935
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.15,1938
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.2,1939
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.25,1941
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.3,1942
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.35,1943
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.4,1944
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.45,1945.55
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.5,1947
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.55,1948
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.6,1949
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.65,1950
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.7,1951
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.75,1953
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.8,1954
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.85,1956
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.9,1959
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.95,1963
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.975,1966
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.99,1969.02
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.01,4239
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.025,4244
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.05,4249
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.1,4254
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.15,4259
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.2,4261
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.25,4263
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.3,4266
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.35,4268
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.4,4269
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.45,4271
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.5,4273
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.55,4274
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.6,4276
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.65,4279
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.7,4281
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.75,4282
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.8,4284
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.85,4288
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.9,4293
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.95,4300
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.975,4306
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.99,4311.01
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.01,2072
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.025,2075
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.05,2078
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.1,2081
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.15,2083
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.2,2086
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.25,2088
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.3,2090
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.35,2091
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.4,2092.6
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.45,2094
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.5,2095
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.55,2096
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.6,2098
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.65,2100
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.7,2101
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.75,2102
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.8,2104
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.85,2107
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.9,2111
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.95,2115
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.975,2119
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.99,2122.01
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.01,4221
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.025,4226
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.05,4231
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.1,4233
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.15,4237
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.2,4239
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.25,4241
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.3,4243
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.35,4245
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.4,4247
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.45,4249
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.5,4250.5
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.55,4252
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.6,4254
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.65,4257
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.7,4258
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.75,4260.25
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.8,4263
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.85,4266
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.9,4270
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.95,4275.05
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.975,4281
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.99,4285.01
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.01,8473.98
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.025,8481
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.05,8488.95
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.1,8499
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.15,8504
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.2,8511
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.25,8516
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.3,8520
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.35,8524
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.4,8527
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.45,8532
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.5,8534.5
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.55,8539
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.6,8544
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.65,8548
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.7,8553
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.75,8559
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.8,8565
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.85,8571
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.9,8580
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.95,8596
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.975,8607.025
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.99,8620.01
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.01,2251.99
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.025,2254.975
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.05,2258
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.1,2262
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.15,2265
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.2,2267
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.25,2269
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.3,2271
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.35,2272
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.4,2274
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.45,2276
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.5,2277
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.55,2279
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.6,2280
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.65,2281
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.7,2283
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.75,2285
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.8,2287
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.85,2289.15
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.9,2293
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.95,2298
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.975,2302.025
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.99,2307.01
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.01,2843.99
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.025,2846
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.05,2849
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.1,2852
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.15,2854
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.2,2855
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.25,2857
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.3,2858
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.35,2860
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.4,2861
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.45,2862
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.5,2864
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.55,2865
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.6,2866
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.65,2867
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.7,2869
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.75,2871
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.8,2872
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.85,2875
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.9,2878
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.95,2881
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.975,2885
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.99,2889.01
2021-05-03,2 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.01,6875
