forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.4,135398
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.45,135408.55
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.5,135420
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.55,135434
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.6,135450
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.65,135462.35
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.7,135480.6
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.75,135506
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.8,135536.4
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.85,135567
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.9,135599.2
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.95,135664.05
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.975,135702.025
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.99,135744.01
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.01,227922
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.025,227932.975
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.05,227949
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.1,227967.9
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.15,227985
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.2,227997
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.25,228011
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.3,228025
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.35,228039
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.4,228052.6
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.45,228066
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.5,228078
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.55,228093.9
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.6,228114
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.65,228139.35
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.7,228164
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.75,228195
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.8,228226.2
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.85,228261.15
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.9,228298
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.95,228362
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.975,228453.125
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.99,228547.12
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.01,138618.98
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.025,138636.95
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.05,138659
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.1,138688
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.15,138706.85
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.2,138722.8
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.25,138740
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.3,138754.7
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.35,138767.65
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.4,138783
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.45,138798.55
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.5,138816
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.55,138839
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.6,138863
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.65,138885.35
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.7,138907.6
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.75,138929
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.8,138957
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.85,138984.15
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.9,139027.1
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.95,139109.15
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.975,139184.175
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.99,139236.18
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.01,359111.98
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.025,359122.975
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.05,359132
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.1,359149.8
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.15,359162
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.2,359172
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.25,359180
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.3,359189.7
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.35,359201.65
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.4,359211
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.45,359221
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.5,359232
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.55,359247
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.6,359263
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.65,359275
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.7,359291
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.75,359309.25
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.8,359329
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.85,359363
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.9,359412.1
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.95,359473
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.975,359525.15
2022-05-09,2 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.99,359580.04
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.01,662103
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.025,662141.95
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.05,662180
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.1,662234.8
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.15,662276.7
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.2,662309
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.25,662346
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.3,662373
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.35,662400.65
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.4,662443.6
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.45,662478
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.5,662523
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.55,662570.45
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.6,662619.4
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.65,662683
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.7,662733.3
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.75,662810
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.8,662889.2
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.85,663000.15
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.9,663114.4
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.95,663284
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.975,663465.175
2022-05-09,2 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.99,663579.04
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.01,130937
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.025,130944
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.05,130951
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.1,130960
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.15,130966
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.2,130974
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.25,130979.75
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.3,130985
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.35,130993.65
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.4,130999
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.45,131005
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.5,131013
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.55,131022
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.6,131031
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.65,131040
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.7,131050
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.75,131061.25
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.8,131084
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.85,131110
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.9,131138
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.95,131200.05
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.975,131248.025
2022-05-09,2 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.99,131295.03
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.01,213581.99
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.025,213587
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.05,213594
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.1,213600
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.15,213608
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.2,213614
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.25,213619
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.3,213625.7
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.35,213631
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.4,213640
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.45,213649
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.5,213657
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.55,213665.45
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.6,213674
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.65,213684
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.7,213696.3
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.75,213712
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.8,213728
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.85,213750.3
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.9,213783.2
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.95,213825.05
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.975,213849.25
2022-05-09,2 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.99,213908.05
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.01,519933
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.025,519953
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.05,519964
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.1,519992
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.15,520008
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.2,520024
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.25,520036
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.3,520047
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.35,520059
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.4,520071
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.45,520084
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.5,520096
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.55,520110
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.6,520126
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.65,520142
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.7,520159
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.75,520178
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.8,520203.2
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.85,520237
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.9,520285
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.95,520341.05
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.975,520409.1
2022-05-09,2 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.99,520470.04
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.01,262828
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.025,262835
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.05,262843
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.1,262854
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.15,262863
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.2,262872
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.25,262880
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.3,262887.7
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.35,262895
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.4,262906
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.45,262916
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.5,262925
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.55,262935
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.6,262948
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.65,262958
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.7,262970.3
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.75,262982
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.8,262994
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.85,263017
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.9,263039.1
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.95,263096.05
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.975,263146.125
2022-05-09,2 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.99,263187.03
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.01,416676
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.025,416699.95
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.05,416732
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.1,416771
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.15,416793.85
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.2,416824.8
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.25,416845
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.3,416867.7
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.35,416898
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.4,416922
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.45,416949.55
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.5,416986.5
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.55,417023
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.6,417049
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.65,417083.05
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.7,417137.9
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.75,417202
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.8,417277
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.85,417373.45
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.9,417511.2
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.95,417755.1
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.975,417880.05
2022-05-09,3 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.99,418135.32
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.01,319906
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.025,319914.975
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.05,319922
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.1,319936
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.15,319943
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.2,319955
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.25,319962
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.3,319972
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.35,319981
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.4,319990
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.45,319999.55
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.5,320010.5
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.55,320024.45
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.6,320038.4
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.65,320060.35
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.7,320084.3
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.75,320110
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.8,320145
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.85,320179.45
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.9,320242.1
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.95,320342
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.975,320418.15
2022-05-09,3 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.99,320511.01
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.01,333152
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.025,333166.975
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.05,333184.95
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.1,333206.9
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.15,333226.7
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.2,333241
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.25,333254
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.3,333272
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.35,333288
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.4,333306
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.45,333326
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.5,333352
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.55,333380.45
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.6,333415.2
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.65,333448
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.7,333483.3
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.75,333529
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.8,333583
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.85,333652.45
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.9,333748.4
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.95,333927.25
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.975,334083.3
2022-05-09,3 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.99,334201.28
2022-05-09,3 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.01,286688.96
2022-05-09,3 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.025,286714.975
