forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.01,2327494.3387977
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,2332625.4478608817
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.05,2338216.419842203
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.1,2343773.7187355906
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.15,2347496.1942546368
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.2,2350629.474572214
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.25,2353763.2687590104
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.3,2356298.768085699
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.35,2359323.603370094
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.4,2361791.2732754815
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.45,2364468.8997400347
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.5,2366432.344335749
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.55,2368688.3907687594
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.6,2370473.6655318
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.65,2373093.8074815175
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.7,2375852.692847921
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.75,2378808.410520181
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.8,2382727.451730632
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.85,2386547.8283652496
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.9,2392268.064564787
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.95,2398364.2626936305
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,2405475.4550151564
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.99,2414216.9577860646
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.01,3128664.134196342
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,3140804.7984743025
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.05,3153428.4394832575
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.1,3164926.7044872777
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.15,3174355.1275312277
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.2,3180224.811459545
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.25,3185982.5672507463
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.3,3191302.779112155
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.35,3195427.4527450292
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.4,3199936.236160277
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.45,3205001.7737462376
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.5,3209248.4712753403
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.55,3214613.110905183
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.6,3219544.937085216
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.65,3223801.3321683477
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.7,3227674.267950713
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.75,3232419.446365689
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.8,3238995.732581857
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.85,3247523.1977947988
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.9,3256965.542504648
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.95,3268805.1925351783
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,3280671.3617572915
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.99,3287658.7031115782
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.01,822173
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.025,824663.2
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.05,825955.45
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.1,828058.2
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.15,829394
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.2,830584
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.25,831150
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.3,832127.8
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.35,832880.65
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.4,833707.2
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.45,834535.25
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.5,835362.5
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.55,836142.6
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.6,836936
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.65,837937.25
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.7,838783.6
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.75,839555.75
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.8,840758.8
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.85,841937.25
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.9,843552.5
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.95,845696.75
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.975,847017.975
2022-02-28,2 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.99,849296.17
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.01,570280.020358183
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.025,571896.34084846
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.05,573290.3497055362
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.1,574706.3317215999
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.15,575832.7432104426
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.2,577110.5397984692
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.25,577870.2309615712
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.3,578829.0684384415
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.35,579459.1315487203
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.4,580360.5190004009
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.45,581230.2006609326
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.5,581674.0642950383
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.55,582526.8598407246
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.6,583528.3121096427
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.65,584349.4692151909
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.7,584987.8848273171
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.75,586011.2655193848
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.8,587019.938215207
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.85,588126.8003372665
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.9,589433.3966700209
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.95,591621.4572386283
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.975,593719.3950191232
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.99,595661.5457958826
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,121321.97
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,121587.85
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,121833.95
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,122111.8
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,122269.25
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,122443
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,122545.5
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,122651
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,122786.65
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,122913.8
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,123019.65
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,123102.5
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,123190.9
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,123301.4
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,123403.1
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,123535
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,123664.5
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,123825.4
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,123989.45
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,124153.4
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,124480.2
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,124712.175
2022-02-28,2 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,125030.63
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,363634.78
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,363920.3
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,364153.85
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,364433.4
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,364629.1
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,364753
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,364874.5
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,364988.7
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,365104.25
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,365210
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,365309
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,365407
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,365505
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,365607.4
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,365709.05
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,365816
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,365917.5
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,366053.8
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,366202.15
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,366405
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,366743.05
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,366984.05
2022-02-28,2 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,367316.06
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.01,1153094.8739669116
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.025,1156253.0333516614
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.05,1158285.6313003502
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.1,1161249.355378505
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.15,1162783.0457720808
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.2,1164201.040505155
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.25,1165420.602611903
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.3,1166501.7007680137
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.35,1167486.8050696703
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.4,1168548.9706549835
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.45,1169726.120856935
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.5,1170650.7518364128
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.55,1171978.9683781299
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.6,1172941.1152768806
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.65,1174255.3109252658
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.7,1175289.4656807587
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.75,1176534.237397068
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.8,1177906.3360663997
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.85,1180027.2927684756
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.9,1182139.8009538203
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.95,1185307.4666924884
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.975,1188577.5940921667
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.99,1193147.8255200821
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,280156.01339481986
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,281726.67938333726
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,282691.18006521964
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,284072.6559618133
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,284871.19188088004
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,285567.7680994489
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,286148.92744050355
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,286726.18093222234
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,287238.7058824807
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,287662.9555326777
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,288141.2997567684
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,288595.0399942103
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,289125.23306889454
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,289555.2996924807
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,290069.3563966701
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,290630.17107099196
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,291205.53982690984
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,291813.01147167396
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,292807.1438312987
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,293740.75685372483
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,295274.3773052198
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,296526.9286614226
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,298140.1720180274
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.01,1237558.55
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.025,1241643.05
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.05,1246717.15
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.1,1252437.1
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.15,1256555.3
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.2,1259667.4
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.25,1262448.25
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.3,1265537.3
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.35,1268049.95
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.4,1270300.2
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.45,1272395.95
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.5,1274681.5
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.55,1276800.95
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.6,1279234.4
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.65,1281177.95
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.7,1284396.5
2022-02-28,2 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.75,1286792
