forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,27456.444615270815
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,27460.531217035277
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,27466.150880401787
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,27477.26784052992
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,27484.705375461595
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,27490.910719843625
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,27496.370559295694
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,27502.732159504554
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,27509.375038825412
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,27516.035712078618
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,27522.4643189931
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,27528.241118567534
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,27537.285758641257
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,27544.178622441726
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,27553.638477414574
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,27562.25542200677
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,27575.058156299016
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,27585.932221579507
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,27597.43313300169
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,27616.178746625494
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,27636.607291424087
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,27650.270320886535
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,27667.79442451597
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77422.64432873919
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77436.02075985317
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77453.42847631362
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77468.64561406893
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77482.69303452024
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77495.15832160701
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77505.52360871946
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77513.98402828544
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77526.34038206402
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77536.6357331477
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77545.29009048965
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77555.60929757297
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77566.40265234179
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77576.76543267738
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77589.56572426936
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77604.88286202318
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77620.27105756113
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77641.81626296179
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77666.3289704742
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,77689.74712867744
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,77733.74581671528
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77776.81908956655
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,77807.06683949899
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.01,290920.98
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.025,290952
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.05,290997.95
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.1,291058.9
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.15,291102.85
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.2,291150.8
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.25,291186.5
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.3,291226.7
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.35,291262.3
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.4,291299.6
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.45,291355.55
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.5,291405
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.55,291448
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.6,291489
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.65,291547
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.7,291628
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.75,291713.25
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.8,291816.2
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.85,291943.15
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.9,292081.1
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.95,292276.2
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.975,292456.475
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.99,292654.09
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44142
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44144
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44145
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44149
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44151
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44154
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44157
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44160
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44163
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44166
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44171
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44174
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44180
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44184
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44190
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44197.3
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44206.25
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44215
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44229.15
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44245.1
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44272.05
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44293.1
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44316.05
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.01,260984.24973212276
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.025,260993.7833819884
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.05,261004.3316679087
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.1,261024.1190133685
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.15,261043.03205592142
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.2,261059.86092587386
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.25,261080.84357067704
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.3,261099.04905435964
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.35,261124.64380653098
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.4,261148.9539162479
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.45,261168.7342649037
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.5,261192.74056572487
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.55,261219.96844159786
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.6,261250.7686666173
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.65,261287.44643767504
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.7,261325.31821449372
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.75,261382.5804124151
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.8,261433.42040043147
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.85,261510.5292279229
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.9,261616.64986341694
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.95,261765.99433469653
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.975,261888.4334673956
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.99,262174.02633497794
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.01,816448.1754683068
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.025,816543.2679237669
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.05,816635.5208673297
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.1,816772.1806014755
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.15,816849.7629930355
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.2,816932.1399897801
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.25,817032.2204679322
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.3,817127.6594577142
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.35,817189.8157839814
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.4,817285.4093321654
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.45,817385.4481750791
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.5,817482.2655839561
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.55,817599.251384325
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.6,817702.7744074563
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.65,817850.830585693
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.7,818000.994313639
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.75,818151.9421285357
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.8,818384.6909243757
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.85,818558.0699073214
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.9,818832.3771833727
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.95,819333.1357346446
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.975,820050.8355997817
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.99,820771.099865139
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.01,155147.19848497436
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.025,155154.84963560523
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.05,155166.53334736114
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.1,155186.7900579736
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.15,155200.8768931634
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.2,155212.32746130342
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.25,155228.02190029176
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.3,155241.67067413282
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.35,155257.36156546147
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.4,155277.50003031868
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.45,155298.8254497961
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.5,155316.1844716292
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.55,155343.4533029691
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.6,155375.7152174168
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.65,155409.4108507571
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.7,155452.23358803775
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.75,155509.08803197608
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.8,155566.7076492194
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.85,155633.1443830381
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.9,155751.27870668916
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.95,155896.61113523098
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.975,156032.60309826757
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.99,156240.41112999548
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.01,41470
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.025,41475
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.05,41480
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.1,41487
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.15,41493
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.2,41497
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.25,41502
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.3,41507.7
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.35,41513.65
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.4,41519
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.45,41525
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.5,41534
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.55,41540
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.6,41549
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.65,41559
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.7,41570
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.75,41582
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.8,41596.2
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.85,41616
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.9,41642.1
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.95,41687
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.975,41729.175
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.99,41787.02
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.01,285836.2287062107
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.025,285841.7588401557
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.05,285850.00055877684
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.1,285865.31957601215
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.15,285875.88377013855
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.2,285887.5621865621
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.25,285899.3219479558
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.3,285913.6051881099
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.35,285926.21477997384
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.4,285936.0479655892
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.45,285948.3646423352
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.5,285961.42889170797
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.55,285977.32150118274
