forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,696
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,696
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,696
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,697
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,697
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,698
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,698
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,699
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,699
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,700
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,700
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,701
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,702
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,703
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,704
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,705.01
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2335
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2337
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2339
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2341
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2342
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2343
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2345
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2345.7
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2346
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2347
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2348
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2348
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2349
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2350
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2351
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2352
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2353
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2354
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2355
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2357
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2359
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2361
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2363
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.01,9423.99
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.025,9428
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.05,9431
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.1,9437
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.15,9441
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.2,9444
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.25,9446
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.3,9448
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.35,9450
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.4,9452
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.45,9454
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.5,9455.5
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.55,9458
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.6,9459
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.65,9462
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.7,9464
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.75,9466
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.8,9468
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.85,9471
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.9,9474
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.95,9480
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.975,9483.025
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.99,9488.01
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1869
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1873
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1876
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1880
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1883
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1885
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1887
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1888
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1889
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1890
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1891
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1892
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1894
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1895
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1896
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1898
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1900
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1901
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1904
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1906
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1909
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1911
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1915.01
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.01,7824
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.025,7829
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.05,7833
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.1,7839
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.15,7843
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.2,7847
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.25,7850
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.3,7853
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.35,7855
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.4,7857
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.45,7859
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.5,7861
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.55,7864
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.6,7866
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.65,7868
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.7,7871
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.75,7874
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.8,7877
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.85,7880
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.9,7884
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.95,7890
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.975,7896
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.99,7902.01
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.01,23142.97
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.025,23155
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.05,23166
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.1,23176
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.15,23183
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.2,23189
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.25,23194
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.3,23199
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.35,23202
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.4,23205
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.45,23208
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.5,23212
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.55,23215
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.6,23219
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.65,23222
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.7,23225
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.75,23229
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.8,23234
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.85,23241
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.9,23247
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.95,23259.05
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.975,23272.05
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.99,23285
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.01,5155
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,5159
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.05,5161
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.1,5165
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.15,5168
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.2,5170
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.25,5172
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.3,5174
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.35,5176
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.4,5177
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.45,5179
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.5,5180
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.55,5182
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.6,5183
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.65,5185
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.7,5187
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.75,5189
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.8,5191
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.85,5193
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.9,5197
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.95,5201
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,5205
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.99,5210
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.01,1431
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.025,1433
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.05,1434
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.1,1436
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.15,1437
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.2,1438
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.25,1439
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.3,1440
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.35,1441
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.4,1441
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.45,1442
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.5,1443
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.55,1443
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.6,1444
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.65,1445
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.7,1445
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.75,1446
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.8,1447
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.85,1448
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.9,1449
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.95,1452
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.975,1454
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.99,1457
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.01,14506
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.025,14509
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.05,14513
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.1,14517.9
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.15,14521
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.2,14523
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.25,14525
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.3,14527
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.35,14528.65
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.4,14531
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.45,14533
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.5,14534
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.55,14535
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.6,14537
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.65,14538
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.7,14541
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.75,14543
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.8,14545
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.85,14548
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.9,14551
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.95,14555
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.975,14559.025
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.99,14563
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.01,4864
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,4867.975
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.05,4871
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.1,4875
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.15,4877
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.2,4879
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.25,4881
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.3,4882
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.35,4884
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.4,4885
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.45,4887
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.5,4888
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.55,4889
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.6,4891
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.65,4892
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.7,4893
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.75,4895
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.8,4897
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.85,4899
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.9,4902
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.95,4906
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,4909
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.99,4912
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.01,2193
