forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.55,84400.72938928228
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.6,84450.61413574364
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.65,84505.16173844415
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.7,84591.67807653935
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.75,84685.85340278661
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.8,84786.64021067586
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.85,84903.62025883702
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.9,85055.22271688204
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.95,85293.43588619828
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,85590.03700370679
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.99,85902.13417884769
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.01,158960.38
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,159177
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.05,159495.7
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.1,159880.1
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.15,160130.4
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.2,160403.6
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.25,160602
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.3,160765.4
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.35,160927.65
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.4,161039.4
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.45,161192.65
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.5,161356
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.55,161533.35
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.6,161732.2
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.65,161919.5
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.7,162160.3
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.75,162341.75
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.8,162627.6
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.85,162935
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.9,163346
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.95,163885.6
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,164351.4
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.99,164896.43
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.01,688235.72
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.025,691622.175
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.05,693963.85
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.1,698734.3
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.15,701490.45
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.2,703911.2
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.25,705885.75
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.3,707846.1
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.35,709728.45
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.4,711160.4
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.45,712832.6
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.5,714132.5
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.55,715578.05
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.6,717019.4
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.65,718837.8
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.7,720865.6
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.75,723100.75
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.8,724953
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.85,726949.2
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.9,728875.1
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.95,732812.55
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,736299.85
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.99,740505.01
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.01,890454.8714852089
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,894426.8325393198
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.05,897571.2793749118
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.1,902679.3148358633
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.15,906570.7274897192
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.2,909578.5258283296
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.25,912356.7092552627
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.3,914187.5957672073
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.35,916694.4198515512
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.4,918982.186585464
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.45,921056.1627420922
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.5,923088.8389308793
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.55,925866.8690554564
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.6,927867.432188696
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.65,930128.595096071
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.7,932389.3287208689
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.75,934312.5401781311
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.8,936726.2557540995
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.85,940119.6103743283
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.9,944815.9363878411
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.95,952164.1210514698
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,958570.5017848469
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.99,962974.6027802665
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.01,235519.84
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.025,236101.525
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.05,236631.6
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.1,237576.5
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.15,238010.7
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.2,238426.8
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.25,238794.5
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.3,239158.1
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.35,239505.15
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.4,239806.4
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.45,240145.75
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.5,240405
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.55,240726.9
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.6,241106.2
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.65,241428.05
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.7,241771.5
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.75,242185
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.8,242679
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.85,243121.45
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.9,243635.5
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.95,244444.7
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.975,245285.225
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.99,245921.35
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.01,130592.35
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.025,131147.95
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.05,131605.15
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.1,132309.1
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.15,132994.25
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.2,133454.2
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.25,133816.25
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.3,134059.2
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.35,134361
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.4,134631.2
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.45,134920.55
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.5,135129
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.55,135385.95
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.6,135596.8
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.65,135958.85
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.7,136239.2
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.75,136566
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.8,136991.2
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.85,137412.5
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.9,137967.6
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.95,138791.25
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.975,139411.225
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.99,139893.79
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,36310.599803771605
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,36385.38473571454
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,36471.189517286504
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,36575.064247759154
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,36664.57785682978
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,36732.95335441134
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,36787.7263497586
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,36849.60594132129
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,36899.6198012718
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,36955.14356423153
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,37009.67923806135
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,37058.93537040449
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,37110.523075598576
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,37170.28778735589
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,37221.194223372564
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,37266.82794415288
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,37326.767600485975
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,37393.68338801288
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,37458.251597278664
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,37562.91942416725
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,37691.1613645143
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,37774.90939261182
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,37888.36543280702
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,103019.73371721795
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,103099.19914280849
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,103190.37358307902
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,103329.55494878485
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,103443.58222699007
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,103515.18756082823
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,103573.07946829195
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,103624.8896772437
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,103685.04848994386
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,103743.8703169667
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,103791.74705695383
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,103843.89683212726
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,103879.11040322219
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,103940.43324604265
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,103991.6635164935
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,104046.40067165175
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,104108.47885390633
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,104185.13432250851
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,104260.17223116018
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,104365.54355693709
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,104555.93361882701
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,104732.66719996577
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,104868.88967594462
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.01,373151.2
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.025,374255.375
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.05,375582.2
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.1,377411.4
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.15,378431.55
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.2,379286.6
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.25,380245.75
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.3,380974.4
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.35,381723.3
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.4,382171.4
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.45,382652.2
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.5,383216.5
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.55,383617.8
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.6,384260.8
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.65,384683
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.7,385267
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.75,385960.25
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.8,386691.2
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.85,387338.9
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.9,388243.2
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.95,389447.6
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.975,390783.2
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.99,391727.46
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,56500.62108058618
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,56850.38121564442
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,57066.28609919977
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,57358.311357455954
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,57617.20066259063
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,57769.27002196928
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,57910.95384378906
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,58038.28817732291
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,58155.85944355877
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,58276.567121861706
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,58396.02214978342
