forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.05,128591.01197612399
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.1,128607.05415967996
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.15,128620.58777458455
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.2,128630.72065561259
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.25,128640.43366641515
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.3,128649.2151886406
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.35,128658.618528871
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.4,128669.18913347689
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.45,128678.74359286265
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.5,128689.92311620811
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.55,128703.65761169024
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.6,128715.97819955701
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.65,128730.00102544436
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.7,128742.99357589928
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.75,128755.36788905699
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.8,128775.32308298953
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.85,128805.69776288333
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.9,128848.81710395766
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.95,128909.88483063599
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.975,128969.9760534976
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.99,129063.33370595911
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.01,499911.1945896498
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.025,500119.55110473925
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.05,500324.3987663306
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.1,500690.34915909823
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.15,500949.4847717248
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.2,501179.7206043343
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.25,501363.9174910169
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.3,501561.83712214313
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.35,501787.5630683789
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.4,501989.1985539699
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.45,502243.5506691823
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.5,502429.19283437793
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.55,502641.44974985195
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.6,502877.5803545022
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.65,503162.969503032
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.7,503424.74557655136
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.75,503701.37168066396
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.8,504096.27864352043
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.85,504509.24696084554
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.9,504920.04752593
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.95,505972.02272505703
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.975,506737.7292832993
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.99,507831.873179297
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.01,646543.7737193317
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.025,646904.6020340767
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.05,647107.308373709
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.1,647437.7728763637
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.15,647683.393957863
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.2,647865.7210096185
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.25,648050.9478335744
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.3,648302.0822990923
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.35,648550.4952051259
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.4,648744.467692717
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.45,648961.3742671555
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.5,649174.6857506479
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.55,649427.7661458559
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.6,649697.4197731118
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.65,649994.1487641535
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.7,650409.5041391941
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.75,650722.2079760632
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.8,651088.0080485112
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.85,651678.9639156527
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.9,652286.1859050877
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.95,653103.5006089017
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.975,654257.9371582071
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.99,655269.6636822812
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.01,179972.40308434874
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.025,180002.26059899843
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.05,180043.58342630143
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.1,180094.45546618084
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.15,180140.19667376942
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.2,180166.8290386511
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.25,180192.23492551726
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.3,180222.74672427913
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.35,180265.7702631744
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.4,180297.87613336477
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.45,180327.11884014236
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.5,180360.55853198053
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.55,180396.93205393254
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.6,180426.0526535585
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.65,180461.1086665946
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.7,180505.9115216857
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.75,180567.05870060556
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.8,180623.99393746138
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.85,180700.5822480497
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.9,180828.132290274
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.95,181033.38537288763
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.975,181144.0708119908
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.99,181384.86389617278
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.01,108685.99
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.025,108693
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.05,108702.95
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.1,108716
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.15,108726
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.2,108736.8
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.25,108747
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.3,108761
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.35,108770.65
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.4,108783
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.45,108795
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.5,108807
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.55,108826.9
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.6,108848
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.65,108867
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.7,108889.6
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.75,108917.25
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.8,108951.2
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.85,108996.15
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.9,109053
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.95,109153.05
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.975,109223.075
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.99,109342.04
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,27375.81948353218
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,27384.680623058255
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,27390.90190212836
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,27398.675136844104
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,27405.68245183037
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,27413.506891658544
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,27418.444714049674
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,27422.536151687447
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,27427.726341918664
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,27433.463001566277
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,27439.38985148985
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,27444.389851536114
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,27449.790020764278
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,27455.243551341093
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,27463.19600379236
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,27473.04604610643
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,27482.54862552263
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,27494.46816031839
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,27513.292600096407
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,27529.28287512119
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,27560.536744164343
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,27592.70158576144
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,27650.322427345192
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77060.66203627737
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77080.91894882126
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77095.17066557388
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77112.66951114789
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77124.00767866177
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77136.8962272065
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77146.45614283542
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77155.46872827636
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77165.70995642443
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77177.1221605496
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77188.10803975642
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77203.2290246535
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77210.58666267768
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77223.42597410147
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77233.81337863365
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77246.06641943802
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77256.80916323388
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77271.50533930789
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77297.06489366775
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,77320.32288246772
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,77355.52440753284
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77394.77936501807
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,77446.89501711921
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.01,290263.55973892537
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.025,290334.5988752622
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.05,290403.335275265
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.1,290501.55202886346
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.15,290594.7263161161
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.2,290674.99092052534
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.25,290728.4628368588
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.3,290829.4093616797
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.35,290904.84138238593
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.4,290980.522620257
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.45,291048.88342754234
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.5,291127.4965854651
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.55,291237.1306353933
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.6,291336.06018568296
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.65,291436.24166421714
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.7,291526.1797521431
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.75,291645.9337093549
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.8,291866.524067296
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.85,292042.51621250313
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.9,292313.82748312503
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.95,292788.5623772296
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.975,293217.5890952265
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.99,293724.1524437107
2021-06-14,2 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44092.28959433094
2021-06-14,2 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44096.41054965911
2021-06-14,2 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44102.29841392256
2021-06-14,2 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44109.28661016776
2021-06-14,2 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44116.29841391813
2021-06-14,2 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44121.29841396826
2021-06-14,2 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44126.18037631653
2021-06-14,2 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44131.416451463694
2021-06-14,2 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44137.94430106577
2021-06-14,2 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44144.062338744596
2021-06-14,2 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44151.18037622959
2021-06-14,2 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44157.94430112715
2021-06-14,2 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44164.87938037571
2021-06-14,2 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44171.87347847179
