forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.9,13786
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.95,13790.05
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.975,13797
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.99,13806.01
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.01,3153.99
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.025,3155
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.05,3157
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.1,3159
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.15,3160
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.2,3161
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.25,3162
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.3,3163
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.35,3164
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.4,3164
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.45,3165
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.5,3166
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.55,3166.45
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.6,3167
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.65,3168
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.7,3169
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.75,3170
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.8,3171
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.85,3172
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.9,3173
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.95,3175
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.975,3177
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.99,3179.01
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.01,6721.99
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.025,6725
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.05,6728
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.1,6731
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.15,6733
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.2,6735
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.25,6737
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.3,6738
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.35,6739
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.4,6741
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.45,6742
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.5,6743
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.55,6744
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.6,6745
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.65,6747
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.7,6748
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.75,6750
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.8,6751
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.85,6753
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.9,6756
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.95,6759
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.975,6761.025
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.99,6765
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.01,3535
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.025,3537
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.05,3539
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.1,3541
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.15,3543
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.2,3544
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.25,3545
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.3,3546
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.35,3547
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.4,3548
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.45,3549
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.5,3550
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.55,3550
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.6,3551
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.65,3552
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.7,3553
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.75,3554
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.8,3555
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.85,3556
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.9,3558
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.95,3561
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.975,3563
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.99,3566
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.01,6148
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.025,6152
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.05,6155
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.1,6159
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.15,6161
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.2,6163
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.25,6165
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.3,6166
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.35,6167
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.4,6169
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.45,6170.55
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.5,6172
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.55,6173
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.6,6174
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.65,6176
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.7,6177
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.75,6179
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.8,6181
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.85,6182.15
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.9,6185
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.95,6189
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.975,6193
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.99,6198
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.01,13294
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.025,13297
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.05,13301
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.1,13306
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.15,13310
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.2,13313
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.25,13315
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.3,13317
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.35,13319
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.4,13321
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.45,13322
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.5,13324
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.55,13325
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.6,13327
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.65,13329
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.7,13331
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.75,13333
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.8,13335
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.85,13338
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.9,13342
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.95,13348
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.975,13353
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.99,13358.01
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.01,3850
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.025,3852
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.05,3854
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.1,3857
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.15,3859
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.2,3860
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.25,3861
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.3,3863
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.35,3864
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.4,3865
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.45,3866
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.5,3868
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.55,3869
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.6,3870
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.65,3871
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.7,3872
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.75,3873
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.8,3875
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.85,3877
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.9,3879
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.95,3882
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.975,3886
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.99,3889
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.01,4305
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.025,4308.975
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.05,4311
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.1,4314
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.15,4316
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.2,4318
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.25,4319.75
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.3,4321
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.35,4322
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.4,4323
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.45,4324
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.5,4326
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.55,4327
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.6,4328
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.65,4329
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.7,4330
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.75,4332
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.8,4333
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.85,4335
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.9,4338
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.95,4341
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.975,4345
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.99,4348.01
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.01,9983
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.025,9985
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.05,9988
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.1,9992
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.15,9994
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.2,9996
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.25,9998
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.3,10000
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.35,10001
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.4,10003
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.45,10004
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.5,10006
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.55,10007
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.6,10008
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.65,10010
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.7,10011
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.75,10013
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.8,10015
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.85,10017.15
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.9,10021
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.95,10024
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.975,10029
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.99,10033.02
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.01,4330.99
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.025,4332
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.05,4335.95
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.1,4339
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.15,4341
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.2,4343
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.25,4344
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.3,4346
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.35,4347
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.4,4348
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.45,4349
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.5,4351
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.55,4352
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.6,4354
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.65,4355
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.7,4356.3
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.75,4358
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.8,4360
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.85,4362
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.9,4365
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.95,4369
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.975,4373
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.99,4376.01
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.01,7014
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.025,7018
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.05,7024
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.1,7029
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.15,7032.85
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.2,7035
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.25,7037
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.3,7039
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.35,7041
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.4,7044
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.45,7046
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.5,7048
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.55,7050
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.6,7052
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.65,7054
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.7,7057
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.75,7059
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.8,7062
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.85,7066
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.9,7070.1
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.95,7077
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.975,7082
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.99,7092
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.01,6826.99
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.025,6831
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.05,6835
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.1,6840
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.15,6843
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.2,6846
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.25,6849
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.3,6851
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.35,6853
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.4,6856
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.45,6858
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.5,6860
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.55,6862
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.6,6864
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.65,6867
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.7,6870
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.75,6873
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.8,6877
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.85,6880
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.9,6885
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.95,6892
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.975,6895.025
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.99,6903
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.01,7569
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.025,7573
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.05,7577
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.1,7581
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.15,7585
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.2,7587
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.25,7589
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.3,7592
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.35,7594
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.4,7596
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.45,7597
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.5,7599
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.55,7600
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.6,7602
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.65,7604
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.7,7607
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.75,7609
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.8,7611
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.85,7614
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.9,7618
