forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.45,4544
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.5,4545
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.55,4546
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.6,4548
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.65,4549
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.7,4551
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.75,4553
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.8,4554
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.85,4557
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.9,4559
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.95,4563
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.975,4565
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.99,4570.01
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.01,2061
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.025,2061
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.05,2062
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.1,2063
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.15,2063
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.2,2063
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.25,2064
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.3,2064
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.35,2065
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.4,2065
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.45,2065
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.5,2066
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.55,2066
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.6,2066
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.65,2067
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.7,2067
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.75,2068
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.8,2069
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.85,2069
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.9,2070
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.95,2072
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.975,2072
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.99,2074
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.01,5883.99
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.025,5885
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.05,5887
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.1,5888
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.15,5889
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.2,5890
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.25,5891
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.3,5892
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.35,5893
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.4,5894
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.45,5895
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.5,5896
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.55,5896
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.6,5897
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.65,5898
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.7,5899
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.75,5900
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.8,5901
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.85,5903
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.9,5905
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.95,5907
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.975,5910
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.99,5912
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.01,9481
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.025,9482
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.05,9483
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.1,9484
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.15,9485
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.2,9486
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.25,9486
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.3,9487
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.35,9488
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.4,9488
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.45,9489
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.5,9489
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.55,9490
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.6,9491
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.65,9491
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.7,9492
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.75,9493
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.8,9493
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.85,9495
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.9,9496
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.95,9498
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.975,9499
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.99,9500.01
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.01,2057
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.025,2058
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.05,2058
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.1,2059
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.15,2059
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.2,2059
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.25,2060
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.3,2060
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.35,2060
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.4,2060
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.45,2061
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.5,2061
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.55,2061
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.6,2062
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.65,2062
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.7,2062
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.75,2063
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.8,2063
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.85,2063
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.9,2064
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.95,2065
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.975,2066
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.99,2067
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.01,4479
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.025,4480
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.05,4481
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.1,4483
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.15,4484
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.2,4485
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.25,4486
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.3,4487
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.35,4488
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.4,4489
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.45,4489
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.5,4490
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.55,4491
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.6,4491
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.65,4492
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.7,4493
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.75,4494
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.8,4495
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.85,4497
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.9,4499
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.95,4501
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.975,4503
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.99,4506.01
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.01,2155
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.025,2155
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.05,2156
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.1,2156
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.15,2157
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.2,2157
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.25,2158
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.3,2158
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.35,2158
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.4,2159
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.45,2159
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.5,2159
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.55,2160
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.6,2160
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.65,2160.35
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.7,2161
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.75,2162
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.8,2162
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.85,2163
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.9,2164
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.95,2165
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.975,2166
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.99,2167
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.01,4500
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.025,4501
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.05,4501
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.1,4502
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.15,4502
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.2,4503
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.25,4503
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.3,4503
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.35,4504
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.4,4504
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.45,4504
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.5,4504
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.55,4505
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.6,4505
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.65,4505
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.7,4506
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.75,4506
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.8,4507
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.85,4507
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.9,4508
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.95,4510
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.975,4511
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.99,4513
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.01,9445
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.025,9445
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.05,9446
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.1,9446
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.15,9447
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.2,9447
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.25,9447
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.3,9448
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.35,9448
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.4,9448
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.45,9449
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.5,9449
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.55,9449
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.6,9450
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.65,9450
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.7,9450
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.75,9451
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.8,9451
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.85,9452
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.9,9453
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.95,9454
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.975,9456
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.99,9457
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.01,2594
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.025,2596
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.05,2597
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.1,2599
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.15,2600
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.2,2601
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.25,2602
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.3,2603
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.35,2603
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.4,2604
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.45,2605
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.5,2606
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.55,2606
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.6,2607
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.65,2608
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.7,2609
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.75,2611
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.8,2613
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.85,2614
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.9,2616
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.95,2619
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.975,2621
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.99,2623
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.01,3023
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.025,3023
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.05,3024
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.1,3024
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.15,3025
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.2,3025
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.25,3026
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.3,3026
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.35,3026
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.4,3027
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.45,3027
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.5,3027
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.55,3028
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.6,3028
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.65,3029
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.7,3029
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.75,3030
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.8,3030
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.85,3031
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.9,3032
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.95,3033
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.975,3034.025
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.99,3035
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.01,7392
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.025,7393
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.05,7394
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.1,7395
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.15,7396
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.2,7396
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.25,7397
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.3,7397
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.35,7397
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.4,7398
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.45,7398
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.5,7399
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.55,7399
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.6,7400
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.65,7400
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.7,7401
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.75,7401
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.8,7402
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.85,7403
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.9,7404
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.95,7406
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.975,7407
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.99,7408
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.01,2944
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.025,2944
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.05,2944
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.1,2945
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.15,2945
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.2,2945
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.25,2946
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.3,2946
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.35,2946
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.4,2946
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.45,2946
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.5,2947
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.55,2947
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.6,2947
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.65,2947
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.7,2948
