forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,556410.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,556657.15
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,556865.375
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,557034.22
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.01,2943088.64
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.025,2944491.125
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.05,2945256.1
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.1,2946473.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.15,2947157.1
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.2,2947741.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.25,2948223.25
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.3,2948683.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.35,2949087.15
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.4,2949497.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.45,2949882.15
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.5,2950402.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.55,2950918.95
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.6,2951351.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.65,2951754.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.7,2952308
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.75,2952807
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.8,2953300.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.85,2954059.55
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.9,2954949.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.95,2956097.75
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.975,2957172.15
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,quantile,0.99,2959279.63
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.01,6227848.68
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.025,6229410.65
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.05,6230447.25
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.1,6232286.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.15,6233159.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.2,6233883.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.25,6234498.75
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.3,6235018.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.35,6235522.05
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.4,6235947.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.45,6236509.35
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.5,6237061.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.55,6237535.65
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.6,6238087
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.65,6238671.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.7,6239246.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.75,6240009
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.8,6240881
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.85,6241710.45
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.9,6242623.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.95,6244335.15
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.975,6245451.725
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.99,6247256.87
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.01,1378549.37
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.025,1378962.975
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.05,1379574.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.1,1380189.3
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.15,1380640.75
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.2,1380911
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.25,1381333.75
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.3,1381640
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.35,1381866.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.4,1382178.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.45,1382428.55
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.5,1382658
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.55,1382878.15
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.6,1383174
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.65,1383511.35
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.7,1383841.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.75,1384158.25
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.8,1384548.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.85,1385007.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.9,1385663.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.95,1386464.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.975,1387377.15
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.99,1388420.62
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.01,383728.29233995936
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.025,383866.75934904866
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.05,384063.14803345327
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.1,384253.6060998585
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.15,384391.7952786134
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.2,384500.1078800175
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.25,384599.9492926551
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.3,384696.9852872895
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.35,384765.11055883707
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.4,384851.3152746682
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.45,384924.8245261348
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.5,384999.03735419404
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.55,385088.9175082125
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.6,385158.8383046589
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.65,385232.8099390425
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.7,385323.9365239266
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.75,385397.67710596614
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.8,385477.83779103635
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.85,385583.1691522118
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.9,385755.3482495014
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.95,385996.68665815896
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.975,386263.33269612276
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,quantile,0.99,386355.0125344984
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.01,1654011.82
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.025,1654388.25
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.05,1654809.85
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.1,1655211.9
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.15,1655540.65
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.2,1655824.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.25,1656029.75
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.3,1656171.1
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.35,1656347.95
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.4,1656500
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.45,1656668.55
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.5,1656803.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.55,1656985.45
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.6,1657154.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.65,1657347.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.7,1657552.9
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.75,1657792.25
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.8,1657998.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.85,1658303.15
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.9,1658655.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.95,1659149.05
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.975,1659607.1
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.99,1660018.06
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.01,789324.9516491236
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.025,789654.7149463532
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.05,789820.9386682803
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.1,790092.7060424904
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.15,790274.1578249712
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.2,790457.410188171
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.25,790595.6048804204
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.3,790720.0074399083
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.35,790839.9711589301
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.4,790952.7822131497
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.45,791073.8214654062
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.5,791180.8475180098
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.55,791299.8180281034
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.6,791427.1104370655
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.65,791546.2122095411
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.7,791635.5863802918
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.75,791803.6966461929
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.8,791964.1136091158
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.85,792123.9131269947
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.9,792358.1230853617
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.95,792698.1663103703
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.975,793103.6940738404
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.99,793433.4606948582
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.01,931859.99
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.025,932219.475
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.05,932455.95
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.1,932745.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.15,932962
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.2,933138.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.25,933281
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.3,933401.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.35,933548.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.4,933685
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.45,933785.65
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.5,933898.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.55,934020.9
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.6,934147.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.65,934280.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.7,934439.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.75,934582.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.8,934757.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.85,934962
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.9,935188.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.95,935611.15
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.975,935890.475
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.99,936375.52
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.01,759354.61
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.025,759657.9
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.05,759884.9
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.1,760146
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.15,760307.85
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.2,760467.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.25,760645
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.3,760774.3
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.35,760892
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.4,761006.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.45,761127.1
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.5,761229
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.55,761328.45
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.6,761430.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.65,761537
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.7,761668
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.75,761787.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.8,761943.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.85,762091.75
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.9,762386.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.95,762761.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.975,763109.025
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.99,763468.2
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.01,4309705.12
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.025,4313439.925
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.05,4317934.6
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.1,4323190.3
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.15,4326176.5
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.2,4327806
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.25,4330320.5
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.3,4331740.4
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.35,4333634.45
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.4,4335439.2
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.45,4337045.15
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.5,4338703
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.55,4339993.6
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.6,4341567.4
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.65,4343633.1
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.7,4345505.3
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.75,4347514
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.8,4350417.8
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.85,4353225.75
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.9,4356569.4
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.95,4362520.95
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.975,4367383.55
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.99,4372665.6
2022-07-25,2 wk ahead cum case,2022-08-06,GM02,Free State of Bavaria,quantile,0.01,5770914.25
2022-07-25,2 wk ahead cum case,2022-08-06,GM02,Free State of Bavaria,quantile,0.025,5779054.85
