forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,263953.8614181673
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,264538.63770097203
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,265242.41148743895
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,266171.37827245105
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,267509.81940513564
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,268523.8391242967
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,270093.17016238475
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.01,1112843.5687283447
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.025,1117058.302141091
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.05,1121574.2372743825
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.1,1125398.7274340154
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.15,1127998.7366383402
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.2,1130159.8919410843
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.25,1132160.4774013832
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.3,1133598.0725095328
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.35,1135258.9192152
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.4,1136917.8533166086
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.45,1138709.522272839
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.5,1139804.0751851893
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.55,1141308.6146273687
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.6,1142776.2737081975
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.65,1144398.6520653954
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.7,1145979.659771727
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.75,1147197.0015143568
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.8,1149970.1595198964
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.85,1152073.482289425
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.9,1155392.510932566
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.95,1161330.54163593
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.975,1164963.169928382
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.99,1171078.2505967487
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.01,3332680.135844534
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.025,3344605.031471661
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.05,3353017.080296872
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.1,3361175.083202793
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.15,3367046.128012507
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.2,3372482.2551932735
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.25,3376734.943656534
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.3,3381351.1308119707
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.35,3385148.198436764
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.4,3388429.5755319307
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.45,3391211.6418487383
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.5,3394883.7938683927
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.55,3398177.979285594
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.6,3400961.079135085
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.65,3403914.4190665567
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.7,3407129.3133227155
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.75,3411081.8442549044
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.8,3415911.8698588978
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.85,3422185.0162486504
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.9,3429060.8103755666
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.95,3438119.0845095087
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.975,3449193.704479558
2022-02-21,2 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.99,3464287.9604292614
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.01,606260.2501444437
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.025,608263.6501325902
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.05,610399.7541079381
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.1,612996.54461719
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.15,615098.6403316567
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.2,616162.7721695759
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.25,617684.3250986894
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.3,619430.4664906079
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.35,620445.266284448
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.4,621525.9107142399
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.45,622783.7763196458
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.5,623909.0376884114
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.55,625166.0495048098
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.6,626352.4387783402
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.65,627450.4058987622
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.7,628897.2081478736
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.75,630513.2020296772
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.8,631991.0944678613
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.85,633662.4943567202
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.9,636029.9787675955
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.95,639541.6192357618
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.975,642694.1528582475
2022-02-21,2 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.99,645172.8143526502
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.01,165179.34098341645
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.025,165779.98908489436
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.05,166608.62746253813
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.1,167283.68128305444
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.15,167752.27880661166
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.2,168183.3985814442
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.25,168437.55189942446
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.3,168826.44341946984
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.35,169100.00127829873
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.4,169388.29475757843
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.45,169644.21437265864
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.5,169925.65321964337
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.55,170171.08026453306
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.6,170437.2143866762
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.65,170735.9813310434
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.7,171147.29909377318
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.75,171487.2509448258
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.8,171826.0355382543
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.85,172280.66320535072
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.9,172804.8471506232
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.95,173861.14591897523
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.975,174819.6362069058
2022-02-21,2 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.99,175759.2758081642
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.01,967181.6666851043
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.025,969854.3886918476
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.05,971884.0842389733
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.1,974056.2836349612
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.15,975609.7014392576
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.2,977195.0369006309
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.25,978181.6705132531
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.3,979088.7521019445
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.35,979874.4413233543
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.4,980825.2234424382
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.45,981558.1969735038
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.5,982493.3993363433
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.55,983286.961207012
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.6,984236.0586592335
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.65,984947.5720315751
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.7,985806.818956333
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.75,986893.0339927813
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.8,987944.6174054781
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.85,989399.7290332245
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.9,990804.3986117198
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.95,993165.0069704038
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.975,995449.0446705472
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.99,997127.3448663929
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.01,423266.88911205286
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,424861.33395045646
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.05,426242.7446316131
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.1,427667.2856118459
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.15,428952.7427549503
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.2,430019.88595717767
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.25,430832.8255883397
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.3,431564.15334717813
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.35,432215.3930921961
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.4,432836.2981158118
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.45,433580.5736355992
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.5,434268.691768825
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.55,434892.97298180225
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.6,435572.1491223085
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.65,436368.15824090125
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.7,436975.1950951795
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.75,437872.5138730524
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.8,438707.7404611508
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.85,439823.0793978198
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.9,441429.3780705178
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.95,443159.2950981537
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,444270.4099838814
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.99,446573.06481368456
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.01,327925.60327902547
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,329177.8398914553
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.05,330340.37413962476
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.1,331783.4363366177
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.15,333038.8075376061
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.2,333634.3211058449
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.25,334319.3920282297
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.3,334990.4450824537
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.35,335692.4680440038
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.4,336208.0587275067
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.45,336916.58086466306
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.5,337426.4609809794
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.55,337969.4338118534
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.6,338710.44786471827
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.65,339296.7158602125
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.7,339986.52577365376
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.75,340722.20765625313
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.8,341424.13049650035
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.85,342280.5564885527
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.9,343406.2607122782
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.95,345094.1937704769
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,346230.30662018753
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.99,348050.5873841296
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.01,419289.98414079286
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,421010.99984329246
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.05,422002.560658428
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.1,424054.0737692042
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.15,425217.9199027141
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.2,426208.03091650817
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.25,427129.06410471053
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.3,428265.30604777986
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.35,428984.0294939354
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.4,429788.91671835654
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.45,430471.7642318864
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.5,431296.74982504215
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.55,432173.2061680984
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.6,433051.89902124763
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.65,433923.26661551726
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.7,434837.77439496375
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.75,436049.56166960043
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.8,437084.4863947738
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.85,438043.33668467926
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.9,439732.94535220036
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.95,441837.81241357327
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,443986.27771330083
2022-02-21,2 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.99,445837.83585502254
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.01,2411034.662152935
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,2422284.3952420163
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.05,2435841.3202920686
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.1,2451856.7310962067
