forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,180263
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,180299.5
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,180346.45
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,180385.4
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,180429.35
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,180470.3
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,180531
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,180584.6
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,180666.15
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,180747.6
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,180885.15
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,181023.15
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,181124.13
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,519613.7714301692
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,519792.31013026583
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,519846.82919991045
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,519949.70776358445
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,520010.11725710786
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,520076.1571678997
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,520138.3114493314
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,520186.2809807123
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,520228.1863041529
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,520264.8009333424
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,520299.39247517363
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,520338.2347170837
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,520375.06395541655
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,520414.3356413025
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,520460.5919022756
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,520516.5197686585
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,520576.6197146256
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,520652.44135897834
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,520710.6745146371
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,520774.51462451305
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,520922.39143530384
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,521021.8462024565
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,521110.2126474731
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.01,1649615.9693451205
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.025,1650641.634333653
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.05,1651309.4322359406
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.1,1651923.7058462081
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.15,1652621.2292356703
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.2,1653039.5333523273
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.25,1653397.7213550347
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.3,1653767.1642290698
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.35,1654035.024064698
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.4,1654390.2984977483
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.45,1654666.571029278
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.5,1654998.3585174622
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.55,1655369.5456304178
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.6,1655649.8868206162
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.65,1655964.5442720407
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.7,1656363.8788214112
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.75,1656711.1144152177
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.8,1657171.8597862038
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.85,1657528.530904848
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.9,1658102.6463224953
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.95,1659041.8757997013
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.975,1660182.4671426297
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.99,1661224.3287879475
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,454803.76715501054
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,454939.7211005946
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,455131.49220251536
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,455306.2331145968
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,455458.1409745347
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,455573.6918507516
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,455649.09846733144
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,455733.6722902048
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,455817.36429604696
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,455887.9583822039
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,455965.4572585754
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,456035.0337479181
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,456104.6836142546
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,456175.63039072906
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,456260.7712365276
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,456356.3302656315
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,456441.3937863535
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,456541.7197307228
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,456650.51744366635
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,456811.2639021745
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,457073.260043472
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,457220.267042632
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,457354.14657403406
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.01,2016017.7312702986
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.025,2017361.6000092058
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.05,2018136.7751712333
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.1,2018874.1332691123
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.15,2019473.238461113
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.2,2020074.4891974544
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.25,2020527.800571049
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.3,2020945.7501442686
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.35,2021272.0486960956
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.4,2021664.9947965103
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.45,2022004.2905511823
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.5,2022415.0616588304
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.55,2022876.7997718537
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.6,2023237.9202643423
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.65,2023641.8395990287
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.7,2023986.8593340134
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.75,2024458.243571046
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.8,2025009.7942155423
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.85,2025587.2070535854
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.9,2026335.061022945
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.95,2027333.5586946076
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.975,2028160.2342063151
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,Lower Saxony State,quantile,0.99,2029370.9228865518
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.01,4778147.168868426
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.025,4780025.42992225
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.05,4781971.524301428
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.1,4783973.297174475
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.15,4785356.262115292
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.2,4786299.609532745
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.25,4787391.957736447
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.3,4788091.593848318
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.35,4789090.366464989
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.4,4789779.637413119
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.45,4790572.32142219
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.5,4791241.829719625
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.55,4792100.017252761
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.6,4792893.309709151
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.65,4793901.418274043
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.7,4794489.894778244
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.75,4795398.487716951
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.8,4796443.333104588
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.85,4797421.791931591
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.9,4798877.716574931
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.95,4801118.60725163
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.975,4803381.7168523325
2022-04-18,1 wk ahead cum case,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.99,4806381.789656265
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.01,1028619.3150262926
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.025,1029294.1622467731
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.05,1030191.7632237554
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.1,1030854.7781144799
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.15,1031280.1241574871
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.2,1031637.2711642253
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.25,1031987.0513686194
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.3,1032344.4428534546
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.35,1032537.6187372152
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.4,1032802.4007769094
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.45,1033098.5590217144
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.5,1033364.8239461797
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.55,1033628.9184242252
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.6,1033891.3779116087
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.65,1034195.4517832098
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.7,1034521.1442239258
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.75,1034836.9046163027
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.8,1035198.4789437884
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.85,1035647.1205893081
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.9,1036177.882291887
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.95,1036856.1547856441
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.975,1037449.7928749408
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.99,1038472.6457100343
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.01,290517.5905579217
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.025,290691.77093512344
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.05,290895.432912293
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.1,291061.0159492465
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.15,291170.5212554798
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.2,291252.7451958886
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.25,291329.5344988479
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.3,291387.4812438
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.35,291443.5312743114
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.4,291511.11735273653
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.45,291560.6803520185
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.5,291629.9405303734
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.55,291712.4970875535
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.6,291767.55940863106
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.65,291843.19043186924
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.7,291915.1863225209
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.75,291998.89085901884
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.8,292069.1835626149
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.85,292195.16507402336
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.9,292306.754987201
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.95,292499.81896282325
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.975,292681.7600201552
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.99,292865.79733459733
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.01,1425158.001512455
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.025,1425345.6401873408
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.05,1425490.8234923936
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.1,1425661.4864698097
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.15,1425791.4395892085
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.2,1425898.8178167334
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.25,1426001.5629545571
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.3,1426086.5014513633
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.35,1426158.2538626501
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.4,1426248.0753961194
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.45,1426315.2500578784
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.5,1426371.3976717643
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.55,1426443.140560302
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.6,1426520.4996075146
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.65,1426610.6070386916
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.7,1426700.62596735
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.75,1426788.3747386842
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.8,1426905.954588034
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.85,1427043.9779589737
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.9,1427192.3216716421
