forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.99,1494.01
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.01,3542.99
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.025,3546
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.05,3548
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.1,3551
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.15,3553
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.2,3555
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.25,3556
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.3,3557.7
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.35,3559
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.4,3560.6
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.45,3562
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.5,3563
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.55,3564
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.6,3565
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.65,3566.35
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.7,3568
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.75,3570
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.8,3571
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.85,3573
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.9,3576
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.95,3580
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.975,3583
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.99,3586.01
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.01,9161
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.025,9169.975
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.05,9174
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.1,9183
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.15,9188
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.2,9192
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.25,9195
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.3,9198
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.35,9201
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.4,9205
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.45,9208
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.5,9211
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.55,9214
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.6,9218
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.65,9221
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.7,9225
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.75,9229
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.8,9233
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.85,9238
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.9,9245
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.95,9253.05
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.975,9260
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.99,9267
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.01,13818.97
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.025,13831.925
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.05,13842
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.1,13853
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.15,13861
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.2,13868
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.25,13875
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.3,13880
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.35,13885.65
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.4,13890
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.45,13894
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.5,13900
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.55,13905
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.6,13910
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.65,13915
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.7,13919
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.75,13924
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.8,13931
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.85,13938
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.9,13949
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.95,13960.05
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.975,13972
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.99,13982.04
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.01,3183.99
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.025,3187
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.05,3191
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.1,3194
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.15,3197
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.2,3199
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.25,3200.75
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.3,3202
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.35,3203
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.4,3204
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.45,3206
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.5,3207
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.55,3209
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.6,3210
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.65,3211
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.7,3212
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.75,3214
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.8,3215
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.85,3218
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.9,3221
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.95,3226
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.975,3229
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.99,3232
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.01,3451.99
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.025,3454
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.05,3459
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.1,3464
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.15,3468
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.2,3470.8
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.25,3472
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.3,3474
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.35,3476
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.4,3478
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.45,3480
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.5,3481
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.55,3483
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.6,3485
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.65,3487
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.7,3489
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.75,3491.25
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.8,3494
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.85,3497
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.9,3500
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.95,3505
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.975,3510
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.99,3515
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,425
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,426
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,427
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,428
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,429
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,430
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,430
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,431
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,431
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,432
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,432
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,433
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,433
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,434
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,434
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,435
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,435
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,436
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,437
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,438
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,440
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,442
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,444
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1431
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1433
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1435
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1437
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1439
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1439
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1440
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1441
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1442
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1443
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1444
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1444
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1445
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1446
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1447
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1448
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1448
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1449
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1450
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1452
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1454
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1457
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1459
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.01,6616
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.025,6622
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.05,6627.95
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.1,6633
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.15,6637
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.2,6639
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.25,6642
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.3,6645
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.35,6648
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.4,6650
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.45,6652
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.5,6654
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.55,6656
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.6,6658
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.65,6660
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.7,6662
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.75,6665
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.8,6669
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.85,6672
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.9,6676
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.95,6683
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.975,6689.025
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.99,6697.01
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,944.99
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,948
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,950
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,954
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,957
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,959
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,960
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,961
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,963
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,964
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,965
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,967
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,968
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,969
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,971
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,972
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,973
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,975
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,976
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,979
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,984
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,986
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,988.01
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.01,5150
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.025,5154.975
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.05,5158
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.1,5163
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.15,5166
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.2,5169
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.25,5171
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.3,5174
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.35,5176
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.4,5178
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.45,5180
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.5,5183
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.55,5185
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.6,5187
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.65,5190
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.7,5192
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.75,5195
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.8,5198
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.85,5201
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.9,5206
