forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.99,1344143.2844409156
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.01,618539.9428996104
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,619197.3479302363
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.05,619763.5304712408
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.1,620338.5033301825
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.15,620758.8093325656
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.2,621121.2018350937
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.25,621420.8370320358
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.3,621691.3503479012
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.35,621914.700489741
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.4,622148.7211589421
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.45,622395.4747836587
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.5,622608.7345431119
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.55,622839.411498398
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.6,623064.9269244618
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.65,623357.6567471098
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.7,623575.0322593537
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.75,623866.2166621004
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.8,624200.4810704427
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.85,624586.410508061
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.9,625005.4463172157
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.95,625500.6884830638
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,626002.9191772104
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.99,626630.0777272873
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.01,510790.5996323075
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,511347.51007033687
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.05,511973.7517062378
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.1,512449.7660384083
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.15,512943.938512791
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.2,513335.8750178756
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.25,513654.1315515916
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.3,513892.9235351098
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.35,514135.5485392534
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.4,514319.79614351015
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.45,514546.900306629
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.5,514745.3425164619
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.55,514982.2875740989
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.6,515252.2456323013
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.65,515480.76514143683
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.7,515740.20463719894
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.75,516032.0053993
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.8,516340.3074850031
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.85,516781.16503228096
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.9,517293.34732395445
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.95,517933.7132814799
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,518627.40847713605
2022-03-28,1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.99,519461.1056632245
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.01,608206.4777809003
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,608960.1424537875
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.05,609783.3551876382
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.1,610485.9171469847
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.15,610937.1270522992
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.2,611407.3951090192
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.25,611870.6527475702
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.3,612215.0098578576
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.35,612532.9708058779
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.4,612823.0390455589
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.45,613095.8191791022
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.5,613403.1185023071
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.55,613682.1143895211
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.6,613984.2362808961
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.65,614229.0638118212
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.7,614657.5486322518
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.75,614980.1710938782
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.8,615459.6787270374
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.85,615998.6115136533
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.9,616678.0468824427
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.95,617656.6376595843
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,618388.099375402
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.99,619889.5098901254
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.01,3169851.4520298215
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,3173080.1246227017
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.05,3177421.247314079
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.1,3183623.174295159
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.15,3186832.7895058976
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.2,3189512.70741526
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.25,3191770.724317567
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.3,3194720.3523900406
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.35,3196940.800133138
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.4,3198437.766203152
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.45,3200340.3625946958
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.5,3202369.8453986878
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.55,3204999.9997076844
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.6,3206776.222844227
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.65,3209371.41410683
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.7,3211480.7034905064
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.75,3213507.993021136
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.8,3216612.6055869907
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.85,3219794.427710415
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.9,3226183.9722063886
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.95,3232019.3433914925
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,3236486.7391048684
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.99,3248468.264325979
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.01,4360752.107680152
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,4379983.113856205
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.05,4391843.26214287
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.1,4408029.946924205
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.15,4416344.770542106
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.2,4422287.51641983
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.25,4428915.14538065
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.3,4434477.971145594
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.35,4440957.25229085
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.4,4446420.92859889
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.45,4452374.150312029
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.5,4457578.256094349
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.55,4464815.442384452
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.6,4470505.0051674815
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.65,4475431.789877977
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.7,4481238.152586576
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.75,4488334.343517413
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.8,4497791.318786409
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.85,4506100.5870027235
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.9,4516463.778339937
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.95,4534768.795462449
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,4550435.611830893
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.99,4570212.038301665
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.01,969023.89
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.025,970638.075
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.05,972065.95
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.1,973641.4
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.15,975263.45
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.2,976524.6
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.25,977461.25
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.3,978226.5
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.35,978863.2
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.4,979681.6
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.45,980394.8
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.5,981094.5
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.55,981760
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.6,982507.2
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.65,983206.7
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.7,983918
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.75,984621
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.8,985567.2
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.85,986716.35
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.9,988235.7
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.95,990340.3
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.975,992467.05
2022-03-28,2 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.99,994429.74
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.01,711261.03
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.025,712559.775
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.05,713784.8
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.1,715042.8
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.15,716129.6
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.2,717009.8
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.25,717663.5
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.3,718310.4
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.35,718847.9
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.4,719446.4
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.45,720139.75
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.5,720649
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.55,721318.8
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.6,721895.6
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.65,722533.7
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.7,723048.2
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.75,723696.75
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.8,724458.4
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.85,725236.6
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.9,726099.2
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.95,727591.85
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.975,728539.85
2022-03-28,2 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.99,730495.09
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,170221.39
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,170776.35
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,171423.9
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,172028.8
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,172499.25
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,172828.8
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,173153
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,173371.4
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,173626
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,173820.4
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,174042.55
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,174255.5
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,174456.25
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,174738
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,175005.75
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,175366
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,175598.25
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,175855.2
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,176171.75
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,176545.1
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,176961.5
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,177394.15
2022-03-28,2 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,177890.87
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,502076.70999999996
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,502969.525
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,503940.6
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,504852.9
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,505337.35
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,505674
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,505954.5
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,506160.4
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,506426.3
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,506627.2
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,506819.1
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,507042.5
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,507303.25
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,507527
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,507775
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,507958
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,508202.25
2022-03-28,2 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,508456
