forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,2 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.5,1249031
2022-09-05,2 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.55,1249313.45
2022-09-05,2 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.6,1249603
2022-09-05,2 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.65,1249839.7
2022-09-05,2 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.7,1250100.6
2022-09-05,2 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.75,1250388.75
2022-09-05,2 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.8,1250743.4
2022-09-05,2 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.85,1251161.75
2022-09-05,2 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.9,1251556.3
2022-09-05,2 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.95,1252249.05
2022-09-05,2 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.975,1253093.075
2022-09-05,2 wk ahead cum case,2022-09-17,GM16,Berlin State,quantile,0.99,1254350.43
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.01,934213.99
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.025,934891.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.05,935481.9
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.1,936074.2
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.15,936616.85
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.2,937043.8
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.25,937439.25
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.3,937815.8
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.35,938165
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.4,938449.6
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.45,938786.65
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.5,939115.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.55,939427.85
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.6,939742.2
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.65,940043.1
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.7,940394.6
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.75,940781.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.8,941178.8
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.85,941675.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.9,942355.4
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.95,943688.45
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.975,944573
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,quantile,0.99,945627.24
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,255225.24397884225
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,255391.2208562878
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,255589.44291375615
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,255792.58304742127
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,255937.5098302312
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,256049.05943835079
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,256129.69038241202
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,256206.0093193764
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,256296.98277403752
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,256345.22353751352
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,256406.31655887375
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,256459.545410638
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,256522.58336853763
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,256612.78421257547
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,256683.7123510668
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,256763.0923199962
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,256821.08101467957
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,256899.45839229177
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,257027.2463617473
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,257191.13675661554
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,257447.3467066397
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,257645.50031460452
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,257861.99852826598
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,720730.39
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,720890.675
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,721039
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,721240.8
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,721363.85
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,721490.8
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,721588
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,721658.8
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,721726
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,721793
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,721869.2
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,721941.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,722017.45
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,722091.4
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,722162.35
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,722239.3
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,722334.25
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,722455.2
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,722621.6
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,722756.4
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,722978.2
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,723152.65
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,723512.13
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.01,2449951.86
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.025,2451731.35
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.05,2453736.45
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.1,2455564.8
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.15,2456679.35
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.2,2457612.8
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.25,2458360.75
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.3,2459288.1
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.35,2459901.6
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.4,2460669.2
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.45,2461367.1
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.5,2462050.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.55,2462689.9
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.6,2463494.6
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.65,2464101.65
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.7,2464770.2
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.75,2465635
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.8,2466508.4
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.85,2467572.2
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.9,2468821.3
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.95,2470857.9
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.975,2472736.225
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,quantile,0.99,2474391.65
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,591768.97
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,591949.975
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,592173.85
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,592593
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,592810.7
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,592996.8
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,593189.75
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,593420.8
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,593614.55
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,593822.2
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,593974.75
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,594159
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,594311.35
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,594475.8
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,594680.05
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,594923
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,595109.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,595338.2
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,595730.4
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,596065.4
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,596779.15
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,597216.675
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,598132.01
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.01,3145388.28
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.025,3147323.6
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.05,3148859.85
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.1,3151257.8
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.15,3152781.8
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.2,3154035.4
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.25,3155308.25
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.3,3156573.4
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.35,3157669
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.4,3158751.4
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.45,3159527.2
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.5,3160563.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.55,3161433.55
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.6,3162425.8
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.65,3163550.9
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.7,3164797.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.75,3166082.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.8,3167186.6
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.85,3168670.45
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.9,3170488.3
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.95,3173868
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.975,3175861.325
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.99,3178767.49
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.01,6708686.71
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.025,6711338.75
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.05,6714221.55
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.1,6718525.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.15,6721559.1
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.2,6723710.4
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.25,6726145
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.3,6728919.9
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.35,6730440.9
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.4,6732328
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.45,6734298.9
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.5,6736113
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.55,6737788.45
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.6,6739152.6
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.65,6741008.65
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.7,6742962.6
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.75,6745319.25
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.8,6747580.4
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.85,6750454.05
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.9,6753967.9
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.95,6758988.85
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.975,6765173.75
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.99,6770860.65
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.01,1471298.2
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.025,1472348.425
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.05,1473176
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.1,1474479
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.15,1475548.7
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.2,1476502.6
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.25,1477298.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.3,1477897.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.35,1478371
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.4,1479112.2
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.45,1479635.85
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.5,1480192.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.55,1480947.45
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.6,1481593.8
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.65,1482369.9
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.7,1483166.2
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.75,1483957.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.8,1484926.6
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.85,1485736.35
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.9,1487126.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.95,1488948.05
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.975,1490138.35
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.99,1491428.4
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.01,401829.14578903344
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.025,402063.1497104147
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.05,402259.7317682536
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.1,402547.89422459574
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.15,402737.95648325613
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.2,402876.29647218384
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.25,402993.51654763677
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.3,403104.6834797185
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.35,403235.29354276095
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.4,403343.11064571224
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.45,403464.12221298786
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.5,403552.8965594292
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.55,403664.3517352192
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.6,403775.8608896846
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.65,403907.96573815454
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.7,404034.3970343264
